hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 08:00:00,2023-05-29 08:00:00,22970.0,152880.0,14598.0,9835.0,8372.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23206.0,153789.0,14767.0,9886.0,8439.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23515.0,154752.0,14991.0,10017.0,8524.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23805.0,155736.0,15169.0,10107.0,8636.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24087.0,157113.0,15356.0,10210.0,8731.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24433.0,158946.0,15571.0,10350.0,8862.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24793.0,161469.0,15738.0,10491.0,9055.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25107.0,163778.0,15921.0,10639.0,9186.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25398.0,165772.0,16090.0,10806.0,9308.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25685.0,167447.0,16256.0,10925.0,9429.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25876.0,168724.0,16376.0,11033.0,9500.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26019.0,169792.0,16463.0,11096.0,9556.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26158.0,170714.0,16548.0,11164.0,9610.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26242.0,171290.0,16604.0,11206.0,9638.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26285.0,171565.0,16638.0,11225.0,9647.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26294.0,171565.0,16647.0,11229.0,9647.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26295.0,171565.0,16648.0,11229.0,9647.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26295.0,171565.0,16648.0,11229.0,9647.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26295.0,171565.0,16648.0,11229.0,9647.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26307.0,171648.0,16655.0,11236.0,9652.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26409.0,172108.0,16729.0,11272.0,9680.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26763.0,173307.0,16946.0,11395.0,9817.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27624.0,175030.0,17582.0,11552.0,10042.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28172.0,175677.0,18065.0,11683.0,10107.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28499.0,176260.0,18323.0,11741.0,10176.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28720.0,176867.0,18475.0,11810.0,10245.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28929.0,177553.0,18610.0,11865.0,10319.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29151.0,178407.0,18746.0,11945.0,10405.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29375.0,179420.0,18887.0,12059.0,10488.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29579.0,180609.0,18996.0,12145.0,10583.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29744.0,182047.0,19071.0,12239.0,10673.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29911.0,183398.0,19149.0,12336.0,10762.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30131.0,184468.0,19283.0,12435.0,10848.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30293.0,185562.0,19371.0,12516.0,10922.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30531.0,186576.0,19531.0,12589.0,11000.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30762.0,187430.0,19676.0,12651.0,11086.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30940.0,188115.0,19767.0,12721.0,11173.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31018.0,188537.0,19819.0,12740.0,11199.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31066.0,188793.0,19859.0,12759.0,11207.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31083.0,188793.0,19876.0,12761.0,11207.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31083.0,188793.0,19876.0,12761.0,11207.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31083.0,188793.0,19876.0,12761.0,11207.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31083.0,188793.0,19876.0,12761.0,11207.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31112.0,188904.0,19896.0,12764.0,11216.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31219.0,189393.0,19976.0,12786.0,11243.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31745.0,190647.0,20344.0,12897.0,11401.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32718.0,192292.0,21058.0,13134.0,11660.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33425.0,193136.0,21665.0,13242.0,11760.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33795.0,193816.0,21951.0,13296.0,11844.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34028.0,194548.0,22112.0,13343.0,11916.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34218.0,195402.0,22228.0,13402.0,11990.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34426.0,196415.0,22329.0,13470.0,12097.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34688.0,197748.0,22468.0,13590.0,12220.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35020.0,199639.0,22647.0,13793.0,12373.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35433.0,201994.0,22819.0,13998.0,12614.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35747.0,204199.0,22950.0,14090.0,12797.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36074.0,205960.0,23158.0,14253.0,12916.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36375.0,207369.0,23348.0,14381.0,13027.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36616.0,208556.0,23516.0,14456.0,13100.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36829.0,209767.0,23632.0,14521.0,13197.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37078.0,210731.0,23793.0,14600.0,13285.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37231.0,211391.0,23906.0,14641.0,13325.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37293.0,211636.0,23949.0,14653.0,13344.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37307.0,211636.0,23963.0,14658.0,13344.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37307.0,211636.0,23963.0,14659.0,13344.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37309.0,211636.0,23965.0,14659.0,13344.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37309.0,211636.0,23965.0,14659.0,13344.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37322.0,211727.0,23973.0,14662.0,13349.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37438.0,212237.0,24067.0,14684.0,13371.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38103.0,213635.0,24570.0,14787.0,13533.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39103.0,215447.0,25286.0,15093.0,13817.0,114632.0
