hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12177.0,82796.0,7813.0,5293.0,4364.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12355.0,84179.0,7918.0,5375.0,4437.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12470.0,85452.0,7974.0,5430.0,4496.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12624.0,86485.0,8049.0,5494.0,4575.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12702.0,87264.0,8106.0,5548.0,4596.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12754.0,87671.0,8145.0,5591.0,4609.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12760.0,87671.0,8151.0,5595.0,4609.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12760.0,87671.0,8151.0,5595.0,4609.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12760.0,87671.0,8151.0,5595.0,4609.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12760.0,87671.0,8151.0,5595.0,4609.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12786.0,87846.0,8164.0,5598.0,4622.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12851.0,88335.0,8194.0,5634.0,4657.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13164.0,89530.0,8374.0,5726.0,4790.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13858.0,91225.0,8875.0,5948.0,4983.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14342.0,92142.0,9240.0,6095.0,5102.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14562.0,92981.0,9399.0,6182.0,5163.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14755.0,94099.0,9506.0,6255.0,5249.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14975.0,95394.0,9645.0,6335.0,5330.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15174.0,96884.0,9766.0,6416.0,5408.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15429.0,98652.0,9905.0,6545.0,5524.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15625.0,101110.0,9991.0,6666.0,5634.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15888.0,103414.0,10114.0,6782.0,5774.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16187.0,105563.0,10282.0,6924.0,5905.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16452.0,107518.0,10434.0,7082.0,6018.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16714.0,109041.0,10595.0,7208.0,6119.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16905.0,110323.0,10712.0,7284.0,6193.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17045.0,111466.0,10815.0,7368.0,6230.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17153.0,112540.0,10877.0,7433.0,6276.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17263.0,113314.0,10961.0,7488.0,6302.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17363.0,113979.0,11026.0,7521.0,6337.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17378.0,113979.0,11041.0,7526.0,6337.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17381.0,113979.0,11044.0,7527.0,6337.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17381.0,113979.0,11044.0,7527.0,6337.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17381.0,113979.0,11044.0,7527.0,6337.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17397.0,114045.0,11058.0,7530.0,6339.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17423.0,114182.0,11081.0,7535.0,6342.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17457.0,114362.0,11095.0,7541.0,6362.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17538.0,114708.0,11142.0,7555.0,6396.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17646.0,115404.0,11202.0,7579.0,6444.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17786.0,116371.0,11293.0,7632.0,6493.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17941.0,117686.0,11395.0,7707.0,6546.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18271.0,119260.0,11591.0,7801.0,6680.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18554.0,120704.0,11794.0,7945.0,6760.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18857.0,122370.0,12011.0,8093.0,6846.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19111.0,124066.0,12181.0,8213.0,6930.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19297.0,125710.0,12291.0,8312.0,7006.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19518.0,127442.0,12420.0,8412.0,7098.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19649.0,129173.0,12510.0,8516.0,7139.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19765.0,130681.0,12582.0,8572.0,7183.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19869.0,131862.0,12655.0,8632.0,7214.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19993.0,132843.0,12732.0,8691.0,7261.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20082.0,133660.0,12786.0,8737.0,7296.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20129.0,134360.0,12809.0,8783.0,7320.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20167.0,134820.0,12839.0,8812.0,7328.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20175.0,134820.0,12847.0,8818.0,7328.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20175.0,134820.0,12847.0,8818.0,7328.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20175.0,134820.0,12847.0,8818.0,7328.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20175.0,134820.0,12847.0,8818.0,7328.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20181.0,134888.0,12849.0,8819.0,7332.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20189.0,134992.0,12853.0,8825.0,7336.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20200.0,135118.0,12854.0,8833.0,7346.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20218.0,135311.0,12865.0,8838.0,7353.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20235.0,135630.0,12873.0,8853.0,7362.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20254.0,136055.0,12881.0,8870.0,7373.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20274.0,136645.0,12891.0,8893.0,7383.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20333.0,137520.0,12933.0,8925.0,7400.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20402.0,138590.0,12956.0,8959.0,7446.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20506.0,139747.0,13021.0,8987.0,7485.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20596.0,141055.0,13059.0,9055.0,7537.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20673.0,142300.0,13089.0,9118.0,7584.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20749.0,143727.0,13124.0,9176.0,7625.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20817.0,145061.0,13142.0,9237.0,7675.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20900.0,146069.0,13193.0,9303.0,7707.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20964.0,146987.0,13239.0,9349.0,7725.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21030.0,147835.0,13281.0,9380.0,7749.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21096.0,148501.0,13321.0,9411.0,7775.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21134.0,148893.0,13343.0,9439.0,7791.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21155.0,149058.0,13357.0,9447.0,7798.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21160.0,149058.0,13362.0,9448.0,7798.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21160.0,149058.0,13362.0,9448.0,7798.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21160.0,149058.0,13362.0,9448.0,7798.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21160.0,149058.0,13362.0,9448.0,7798.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21165.0,149156.0,13365.0,9457.0,7800.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21197.0,149592.0,13377.0,9473.0,7820.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21412.0,150706.0,13502.0,9555.0,7910.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21825.0,152134.0,13819.0,9709.0,8006.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22308.0,152894.0,14234.0,9833.0,8074.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22587.0,153686.0,14437.0,9886.0,8150.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22829.0,154663.0,14608.0,9972.0,8221.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23172.0,155841.0,14849.0,10092.0,8323.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23480.0,156938.0,15046.0,10228.0,8434.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23785.0,158314.0,15235.0,10343.0,8550.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24097.0,160264.0,15405.0,10471.0,8692.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24421.0,162845.0,15598.0,10621.0,8823.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24842.0,165110.0,15852.0,10832.0,8990.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25151.0,167144.0,16063.0,10965.0,9088.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25515.0,168742.0,16297.0,11087.0,9218.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25725.0,170071.0,16400.0,11175.0,9325.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25922.0,171310.0,16496.0,11238.0,9426.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26054.0,172276.0,16566.0,11306.0,9488.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26180.0,172828.0,16640.0,11348.0,9540.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26227.0,173079.0,16674.0,11371.0,9553.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26232.0,173079.0,16679.0,11375.0,9553.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26232.0,173079.0,16679.0,11375.0,9553.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26232.0,173079.0,16679.0,11375.0,9553.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26232.0,173079.0,16679.0,11376.0,9553.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26251.0,173221.0,16692.0,11386.0,9559.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26361.0,173658.0,16771.0,11419.0,9590.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26953.0,174852.0,17229.0,11529.0,9724.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28004.0,176531.0,18055.0,11783.0,9949.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28638.0,177226.0,18604.0,11896.0,10034.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28956.0,177747.0,18835.0,11959.0,10121.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29205.0,178386.0,19027.0,12058.0,10178.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29494.0,179201.0,19227.0,12119.0,10267.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29840.0,180096.0,19452.0,12189.0,10388.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30129.0,181099.0,19644.0,12307.0,10485.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30443.0,182188.0,19859.0,12422.0,10584.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30637.0,183604.0,19949.0,12511.0,10688.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30861.0,184985.0,20078.0,12586.0,10783.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31098.0,186211.0,20205.0,12677.0,10893.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31307.0,187206.0,20313.0,12739.0,10994.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31499.0,188121.0,20404.0,12813.0,11095.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31619.0,188925.0,20452.0,12865.0,11167.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31720.0,189588.0,20484.0,12906.0,11236.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31792.0,190051.0,20515.0,12939.0,11277.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31828.0,190267.0,20539.0,12962.0,11289.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31830.0,190267.0,20541.0,12966.0,11289.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31830.0,190267.0,20541.0,12966.0,11289.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31830.0,190267.0,20541.0,12966.0,11289.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31830.0,190267.0,20541.0,12966.0,11289.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31846.0,190379.0,20549.0,12975.0,11297.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31938.0,190824.0,20610.0,13010.0,11328.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32405.0,192074.0,20943.0,13089.0,11462.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33384.0,193608.0,21656.0,13332.0,11728.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33938.0,194428.0,22130.0,13524.0,11808.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34268.0,195097.0,22365.0,13599.0,11903.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34522.0,195858.0,22540.0,13658.0,11982.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34772.0,196663.0,22691.0,13723.0,12081.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35029.0,197578.0,22831.0,13801.0,12198.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35302.0,198818.0,23012.0,13903.0,12290.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35759.0,200758.0,23269.0,14093.0,12490.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36179.0,203126.0,23485.0,14372.0,12694.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36588.0,205399.0,23727.0,14540.0,12861.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36986.0,207413.0,23979.0,14695.0,13007.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37403.0,209088.0,24247.0,14835.0,13156.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37652.0,210299.0,24407.0,14965.0,13245.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37846.0,211469.0,24519.0,15051.0,13327.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38009.0,212421.0,24626.0,15119.0,13383.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38125.0,213066.0,24703.0,15150.0,13422.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38174.0,213317.0,24739.0,15161.0,13435.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38182.0,213317.0,24747.0,15163.0,13435.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38185.0,213317.0,24750.0,15163.0,13435.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38187.0,213317.0,24752.0,15163.0,13435.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38187.0,213317.0,24752.0,15163.0,13435.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38219.0,213463.0,24774.0,15168.0,13445.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38361.0,213907.0,24868.0,15203.0,13493.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39004.0,215432.0,25340.0,15392.0,13664.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40142.0,217340.0,26234.0,15737.0,13908.0,115624.0
