hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 19:00:00,2023-05-27 19:00:00,20716.0,133328.0,13456.0,9090.0,7260.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20810.0,134110.0,13520.0,9144.0,7290.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20877.0,134931.0,13572.0,9193.0,7305.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20915.0,135324.0,13599.0,9228.0,7316.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20917.0,135324.0,13601.0,9230.0,7316.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20917.0,135324.0,13601.0,9231.0,7316.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20918.0,135324.0,13602.0,9231.0,7316.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20918.0,135324.0,13602.0,9231.0,7316.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20924.0,135400.0,13608.0,9231.0,7316.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20938.0,135495.0,13621.0,9239.0,7317.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20942.0,135624.0,13622.0,9249.0,7320.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20961.0,135805.0,13638.0,9256.0,7323.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20996.0,136138.0,13666.0,9271.0,7330.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21034.0,136648.0,13690.0,9296.0,7344.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21067.0,137318.0,13713.0,9337.0,7354.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21117.0,138195.0,13748.0,9379.0,7369.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21208.0,139391.0,13803.0,9403.0,7405.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21294.0,140503.0,13849.0,9448.0,7445.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21367.0,141959.0,13886.0,9497.0,7481.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21465.0,143346.0,13931.0,9574.0,7534.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21577.0,144866.0,13991.0,9648.0,7586.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21690.0,146143.0,14061.0,9700.0,7629.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21766.0,147200.0,14110.0,9732.0,7656.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21842.0,148305.0,14147.0,9769.0,7695.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21894.0,149116.0,14182.0,9793.0,7712.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21934.0,149898.0,14204.0,9808.0,7730.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21949.0,150267.0,14208.0,9814.0,7741.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21965.0,150468.0,14217.0,9825.0,7748.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21966.0,150468.0,14218.0,9827.0,7748.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21966.0,150468.0,14218.0,9827.0,7748.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21966.0,150468.0,14218.0,9827.0,7748.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21966.0,150468.0,14218.0,9827.0,7748.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21973.0,150560.0,14221.0,9832.0,7752.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21993.0,150908.0,14225.0,9855.0,7768.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22213.0,152137.0,14370.0,9938.0,7843.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22700.0,153435.0,14723.0,10118.0,7977.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23091.0,154261.0,15028.0,10214.0,8063.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23383.0,155053.0,15252.0,10289.0,8131.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23616.0,156012.0,15416.0,10367.0,8200.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23894.0,157024.0,15610.0,10476.0,8284.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24180.0,157967.0,15827.0,10555.0,8353.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24478.0,159125.0,16015.0,10653.0,8463.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24803.0,160989.0,16188.0,10774.0,8615.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25070.0,163593.0,16319.0,10955.0,8751.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25435.0,165887.0,16530.0,11130.0,8905.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25841.0,167626.0,16787.0,11304.0,9054.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26108.0,169224.0,16924.0,11393.0,9184.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26344.0,170525.0,17061.0,11466.0,9283.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26531.0,171673.0,17176.0,11551.0,9355.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26671.0,172585.0,17240.0,11624.0,9431.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26764.0,173066.0,17286.0,11656.0,9478.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26815.0,173276.0,17311.0,11674.0,9504.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26820.0,173276.0,17316.0,11677.0,9504.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26820.0,173276.0,17316.0,11677.0,9504.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26820.0,173276.0,17316.0,11677.0,9504.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26820.0,173276.0,17316.0,11678.0,9504.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26831.0,173369.0,17316.0,11688.0,9515.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26934.0,173852.0,17378.0,11729.0,9556.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27271.0,175040.0,17595.0,11822.0,9676.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28088.0,176597.0,18229.0,12075.0,9859.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28632.0,177350.0,18694.0,12186.0,9938.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28957.0,177861.0,18966.0,12261.0,9991.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29121.0,178510.0,19079.0,12335.0,10042.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29308.0,179221.0,19217.0,12413.0,10091.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29520.0,180089.0,19345.0,12512.0,10175.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29770.0,181183.0,19509.0,12594.0,10261.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30003.0,182449.0,19640.0,12713.0,10363.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30208.0,183898.0,19766.0,12838.0,10442.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30438.0,185312.0,19906.0,12926.0,10532.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30606.0,186504.0,19994.0,12998.0,10612.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30784.0,187505.0,20085.0,13046.0,10699.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30979.0,188567.0,20218.0,13111.0,10761.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31206.0,189439.0,20353.0,13180.0,10853.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31371.0,190174.0,20469.0,13223.0,10902.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31457.0,190638.0,20539.0,13254.0,10918.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31511.0,190836.0,20579.0,13269.0,10932.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31518.0,190836.0,20586.0,13273.0,10932.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31518.0,190836.0,20586.0,13273.0,10932.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31518.0,190836.0,20586.0,13273.0,10932.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31518.0,190836.0,20586.0,13273.0,10932.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31557.0,190944.0,20613.0,13276.0,10944.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31658.0,191373.0,20671.0,13301.0,10987.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32038.0,192569.0,20935.0,13405.0,11103.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32764.0,194014.0,21438.0,13660.0,11326.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33361.0,194861.0,21906.0,13825.0,11455.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33663.0,195409.0,22136.0,13869.0,11527.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33891.0,196229.0,22268.0,13926.0,11623.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34112.0,197064.0,22420.0,13996.0,11692.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34342.0,198170.0,22540.0,14081.0,11802.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34672.0,199458.0,22726.0,14212.0,11946.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34979.0,201347.0,22862.0,14344.0,12117.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35330.0,203473.0,23015.0,14463.0,12315.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35704.0,205779.0,23223.0,14670.0,12481.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36154.0,207829.0,23535.0,14843.0,12619.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36583.0,209311.0,23838.0,14952.0,12745.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36944.0,210568.0,24104.0,15046.0,12840.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37231.0,211718.0,24289.0,15147.0,12942.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37439.0,212640.0,24427.0,15209.0,13012.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37545.0,213235.0,24492.0,15250.0,13053.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37601.0,213452.0,24533.0,15260.0,13068.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37618.0,213452.0,24550.0,15264.0,13068.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37618.0,213452.0,24550.0,15265.0,13068.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37618.0,213452.0,24550.0,15265.0,13068.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37618.0,213452.0,24550.0,15265.0,13068.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37633.0,213548.0,24561.0,15275.0,13072.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37766.0,214016.0,24670.0,15303.0,13096.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38362.0,215458.0,25132.0,15433.0,13230.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39337.0,217286.0,25827.0,15678.0,13510.0,115398.0
