hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12436.0,88752.0,8120.0,5310.0,4316.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12839.0,89966.0,8417.0,5390.0,4422.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13526.0,91513.0,8935.0,5598.0,4591.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14125.0,92535.0,9400.0,5735.0,4725.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14434.0,93398.0,9636.0,5822.0,4798.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14716.0,94585.0,9809.0,5903.0,4907.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14945.0,95893.0,9962.0,6019.0,4983.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15198.0,97266.0,10116.0,6156.0,5082.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15417.0,98896.0,10241.0,6275.0,5176.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15683.0,101215.0,10338.0,6409.0,5345.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15903.0,103771.0,10462.0,6521.0,5441.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16126.0,105860.0,10614.0,6667.0,5512.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16445.0,107891.0,10780.0,6786.0,5665.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16709.0,109524.0,10973.0,6907.0,5736.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16914.0,110871.0,11117.0,6983.0,5797.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17116.0,112077.0,11245.0,7054.0,5871.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17297.0,113228.0,11389.0,7113.0,5908.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17450.0,114023.0,11497.0,7163.0,5953.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17563.0,114662.0,11581.0,7196.0,5982.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17579.0,114662.0,11597.0,7207.0,5982.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17581.0,114662.0,11599.0,7207.0,5982.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17581.0,114662.0,11599.0,7207.0,5982.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17581.0,114662.0,11599.0,7207.0,5982.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17595.0,114705.0,11608.0,7208.0,5987.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17619.0,114809.0,11624.0,7214.0,5995.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17673.0,115027.0,11660.0,7216.0,6013.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17731.0,115290.0,11697.0,7229.0,6034.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17801.0,115929.0,11734.0,7263.0,6067.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17894.0,116838.0,11788.0,7312.0,6106.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,118155.0,11895.0,7389.0,6169.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18330.0,119705.0,12063.0,7495.0,6267.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18608.0,121370.0,12270.0,7677.0,6338.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18837.0,122865.0,12426.0,7788.0,6411.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19064.0,124506.0,12586.0,7886.0,6478.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19253.0,126183.0,12704.0,7981.0,6549.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19431.0,127921.0,12804.0,8063.0,6627.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19619.0,129783.0,12926.0,8184.0,6693.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19788.0,131041.0,13025.0,8249.0,6763.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19917.0,132182.0,13119.0,8306.0,6798.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20042.0,133102.0,13204.0,8360.0,6838.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20106.0,133865.0,13255.0,8423.0,6851.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20191.0,134632.0,13319.0,8481.0,6872.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20254.0,135096.0,13362.0,8513.0,6892.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20262.0,135096.0,13370.0,8517.0,6892.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20262.0,135096.0,13370.0,8519.0,6892.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20262.0,135096.0,13370.0,8519.0,6892.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20262.0,135096.0,13370.0,8519.0,6892.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20270.0,135165.0,13375.0,8519.0,6895.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20290.0,135249.0,13391.0,8526.0,6899.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20311.0,135391.0,13402.0,8530.0,6909.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20330.0,135575.0,13413.0,8536.0,6917.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20362.0,135895.0,13433.0,8564.0,6929.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20410.0,136423.0,13453.0,8581.0,6957.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20455.0,137166.0,13473.0,8613.0,6982.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20502.0,138074.0,13508.0,8671.0,6994.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20599.0,139129.0,13572.0,8730.0,7027.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20688.0,140361.0,13617.0,8783.0,7071.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20776.0,141679.0,13663.0,8858.0,7113.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20868.0,143058.0,13698.0,8922.0,7170.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20962.0,144451.0,13741.0,8969.0,7221.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21051.0,145797.0,13784.0,9028.0,7267.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21125.0,146938.0,13831.0,9068.0,7294.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21190.0,147935.0,13865.0,9105.0,7325.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21231.0,148731.0,13898.0,9121.0,7333.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21292.0,149339.0,13939.0,9134.0,7353.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21329.0,149706.0,13959.0,9141.0,7370.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21345.0,149857.0,13970.0,9143.0,7375.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21348.0,149857.0,13973.0,9146.0,7375.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21348.0,149857.0,13973.0,9146.0,7375.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21348.0,149857.0,13973.0,9146.0,7375.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21348.0,149857.0,13973.0,9146.0,7375.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21355.0,149958.0,13977.0,9146.0,7378.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21379.0,150303.0,13994.0,9160.0,7385.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21560.0,151460.0,14108.0,9261.0,7452.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22021.0,152820.0,14485.0,9367.0,7536.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22401.0,153623.0,14800.0,9435.0,7601.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22689.0,154439.0,15024.0,9501.0,7665.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22936.0,155239.0,15191.0,9571.0,7745.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23144.0,156145.0,15317.0,9638.0,7827.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23403.0,157054.0,15485.0,9705.0,7918.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23704.0,158274.0,15682.0,9803.0,8022.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23995.0,160108.0,15851.0,9929.0,8144.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24285.0,162615.0,15988.0,10053.0,8297.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24526.0,164992.0,16114.0,10199.0,8412.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24805.0,166834.0,16259.0,10340.0,8546.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25056.0,168519.0,16403.0,10437.0,8653.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25222.0,169815.0,16525.0,10521.0,8697.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25394.0,170797.0,16651.0,10597.0,8743.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25571.0,171900.0,16731.0,10654.0,8840.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25689.0,172445.0,16798.0,10689.0,8891.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25752.0,172742.0,16842.0,10710.0,8910.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25760.0,172742.0,16850.0,10711.0,8910.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25760.0,172742.0,16850.0,10711.0,8910.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25760.0,172742.0,16850.0,10711.0,8910.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25760.0,172742.0,16850.0,10711.0,8910.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25767.0,172874.0,16853.0,10719.0,8914.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25848.0,173372.0,16908.0,10762.0,8940.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26332.0,174572.0,17252.0,10879.0,9080.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27313.0,176132.0,18053.0,11100.0,9260.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27837.0,176900.0,18501.0,11216.0,9336.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28111.0,177425.0,18708.0,11282.0,9403.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28318.0,178104.0,18842.0,11355.0,9476.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28585.0,178828.0,19021.0,11427.0,9564.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28965.0,179780.0,19317.0,11547.0,9648.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29217.0,180874.0,19499.0,11692.0,9718.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29471.0,181970.0,19653.0,11792.0,9818.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29732.0,183267.0,19823.0,11903.0,9909.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29934.0,184646.0,19936.0,12018.0,9998.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30150.0,185739.0,20077.0,12085.0,10073.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30354.0,186760.0,20202.0,12172.0,10152.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30564.0,187712.0,20340.0,12253.0,10224.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30675.0,188533.0,20408.0,12315.0,10267.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30811.0,189233.0,20488.0,12385.0,10323.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30928.0,189757.0,20557.0,12420.0,10371.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30978.0,189991.0,20597.0,12437.0,10381.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30993.0,189991.0,20612.0,12439.0,10381.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30993.0,189991.0,20612.0,12439.0,10381.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30993.0,189991.0,20612.0,12439.0,10381.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30993.0,189991.0,20612.0,12439.0,10381.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31010.0,190052.0,20626.0,12439.0,10384.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31086.0,190379.0,20677.0,12460.0,10409.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31471.0,191432.0,20935.0,12535.0,10536.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32132.0,192794.0,21386.0,12713.0,10746.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32741.0,193696.0,21885.0,12817.0,10856.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33010.0,194355.0,22081.0,12867.0,10929.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33249.0,195134.0,22247.0,12909.0,11002.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33504.0,196030.0,22438.0,13000.0,11066.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33777.0,197099.0,22596.0,13104.0,11181.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34200.0,198391.0,22895.0,13258.0,11305.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34662.0,200127.0,23161.0,13468.0,11501.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35075.0,202687.0,23370.0,13636.0,11705.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35455.0,205039.0,23618.0,13818.0,11837.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35930.0,206801.0,23983.0,13999.0,11947.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36407.0,208272.0,24343.0,14120.0,12064.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36753.0,209462.0,24591.0,14262.0,12162.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37077.0,210732.0,24837.0,14397.0,12240.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37313.0,211571.0,25004.0,14476.0,12309.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37473.0,212225.0,25134.0,14510.0,12339.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37549.0,212529.0,25194.0,14533.0,12355.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37553.0,212529.0,25198.0,14538.0,12355.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37553.0,212529.0,25198.0,14538.0,12355.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37553.0,212529.0,25198.0,14539.0,12355.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37553.0,212529.0,25198.0,14539.0,12355.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37611.0,212714.0,25245.0,14545.0,12366.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37814.0,213101.0,25411.0,14565.0,12403.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38401.0,214495.0,25836.0,14706.0,12565.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39513.0,216377.0,26642.0,14994.0,12871.0,114624.0
