hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7086.0,61839.0,4177.0,3324.0,2909.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7129.0,62129.0,4210.0,3347.0,2919.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7137.0,62129.0,4218.0,3352.0,2919.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7137.0,62129.0,4218.0,3353.0,2919.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7137.0,62129.0,4218.0,3353.0,2919.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7137.0,62129.0,4218.0,3353.0,2919.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7158.0,62265.0,4235.0,3365.0,2923.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7262.0,62733.0,4311.0,3396.0,2951.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7669.0,64137.0,4554.0,3499.0,3115.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8482.0,66040.0,5150.0,3716.0,3332.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9084.0,66925.0,5629.0,3892.0,3455.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9421.0,67753.0,5882.0,3994.0,3539.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9751.0,68895.0,6114.0,4139.0,3637.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10093.0,70111.0,6320.0,4257.0,3773.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10388.0,71245.0,6521.0,4392.0,3867.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10578.0,72664.0,6622.0,4468.0,3956.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10858.0,74588.0,6774.0,4601.0,4084.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11123.0,77155.0,6894.0,4750.0,4229.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11424.0,79248.0,7084.0,4872.0,4340.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11642.0,81128.0,7222.0,4983.0,4420.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11826.0,82671.0,7337.0,5096.0,4489.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12021.0,84057.0,7462.0,5191.0,4559.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12167.0,85311.0,7530.0,5256.0,4637.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12322.0,86337.0,7599.0,5312.0,4723.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12410.0,87107.0,7657.0,5377.0,4753.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12470.0,87506.0,7696.0,5419.0,4774.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12478.0,87506.0,7704.0,5424.0,4774.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12478.0,87506.0,7704.0,5424.0,4774.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12480.0,87506.0,7706.0,5425.0,4774.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12480.0,87506.0,7706.0,5425.0,4774.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12505.0,87682.0,7719.0,5432.0,4786.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12571.0,88172.0,7751.0,5466.0,4820.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12912.0,89363.0,7955.0,5543.0,4957.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13598.0,91035.0,8425.0,5774.0,5173.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14078.0,91976.0,8810.0,5914.0,5268.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14341.0,92800.0,8997.0,6040.0,5344.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14553.0,93931.0,9136.0,6108.0,5417.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14771.0,95234.0,9281.0,6200.0,5490.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14979.0,96717.0,9404.0,6294.0,5575.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15204.0,98510.0,9538.0,6436.0,5666.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15483.0,100936.0,9675.0,6549.0,5808.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15768.0,103236.0,9816.0,6701.0,5952.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16017.0,105390.0,9939.0,6849.0,6078.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16293.0,107333.0,10090.0,6962.0,6203.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16539.0,108871.0,10250.0,7093.0,6289.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16729.0,110162.0,10375.0,7173.0,6354.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16914.0,111306.0,10524.0,7267.0,6390.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17046.0,112377.0,10607.0,7347.0,6439.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17164.0,113142.0,10690.0,7396.0,6474.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17274.0,113809.0,10767.0,7428.0,6507.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17289.0,113809.0,10782.0,7434.0,6507.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17289.0,113809.0,10782.0,7435.0,6507.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17289.0,113809.0,10782.0,7435.0,6507.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17289.0,113809.0,10782.0,7435.0,6507.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17303.0,113874.0,10793.0,7438.0,6510.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17325.0,114011.0,10812.0,7445.0,6513.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17372.0,114192.0,10840.0,7446.0,6532.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17458.0,114532.0,10886.0,7461.0,6572.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17554.0,115237.0,10943.0,7491.0,6611.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17664.0,116208.0,11008.0,7548.0,6656.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17785.0,117531.0,11084.0,7623.0,6701.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18089.0,119113.0,11262.0,7725.0,6827.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18331.0,120550.0,11417.0,7850.0,6914.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18620.0,122201.0,11605.0,7974.0,7015.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18851.0,123900.0,11755.0,8104.0,7096.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19002.0,125557.0,11843.0,8187.0,7159.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19165.0,127300.0,11925.0,8296.0,7240.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19283.0,129037.0,12008.0,8400.0,7275.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19405.0,130536.0,12077.0,8449.0,7328.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19496.0,131720.0,12140.0,8500.0,7356.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19594.0,132710.0,12200.0,8557.0,7394.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19670.0,133532.0,12246.0,8606.0,7424.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19716.0,134238.0,12274.0,8634.0,7442.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19755.0,134693.0,12300.0,8665.0,7455.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19766.0,134693.0,12311.0,8666.0,7455.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19767.0,134693.0,12312.0,8666.0,7455.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19767.0,134693.0,12312.0,8666.0,7455.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19767.0,134693.0,12312.0,8666.0,7455.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19773.0,134761.0,12314.0,8673.0,7459.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19780.0,134865.0,12317.0,8677.0,7463.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19793.0,134997.0,12326.0,8687.0,7467.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19808.0,135192.0,12336.0,8694.0,7472.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19821.0,135515.0,12344.0,8708.0,7477.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19846.0,135938.0,12356.0,8724.0,7490.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19868.0,136526.0,12366.0,8751.0,7502.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19927.0,137403.0,12410.0,8792.0,7517.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19990.0,138487.0,12441.0,8838.0,7549.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20100.0,139651.0,12519.0,8881.0,7581.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20202.0,140971.0,12581.0,8961.0,7621.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20254.0,142238.0,12608.0,9017.0,7646.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20322.0,143669.0,12639.0,9088.0,7683.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20383.0,145019.0,12666.0,9168.0,7717.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20480.0,146024.0,12728.0,9230.0,7752.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20552.0,146941.0,12781.0,9267.0,7771.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20619.0,147792.0,12827.0,9315.0,7792.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20697.0,148455.0,12876.0,9352.0,7821.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20741.0,148846.0,12903.0,9377.0,7838.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20757.0,149010.0,12911.0,9392.0,7846.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20759.0,149010.0,12913.0,9394.0,7846.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20759.0,149010.0,12913.0,9397.0,7846.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20759.0,149010.0,12913.0,9397.0,7846.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20759.0,149010.0,12913.0,9397.0,7846.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20764.0,149108.0,12916.0,9406.0,7848.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20804.0,149546.0,12938.0,9427.0,7866.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21050.0,150674.0,13108.0,9527.0,7942.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21513.0,152103.0,13476.0,9711.0,8037.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21991.0,152863.0,13886.0,9809.0,8105.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22290.0,153652.0,14106.0,9875.0,8184.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22553.0,154630.0,14299.0,9948.0,8254.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22943.0,155816.0,14595.0,10091.0,8348.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23243.0,156911.0,14782.0,10218.0,8461.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23601.0,158290.0,15027.0,10337.0,8574.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23958.0,160216.0,15218.0,10463.0,8740.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24306.0,162781.0,15419.0,10619.0,8887.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24728.0,165061.0,15689.0,10864.0,9039.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25048.0,167074.0,15890.0,11008.0,9158.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25373.0,168677.0,16090.0,11123.0,9283.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25575.0,170011.0,16190.0,11217.0,9385.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25753.0,171267.0,16284.0,11276.0,9469.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25899.0,172229.0,16364.0,11343.0,9535.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26015.0,172767.0,16414.0,11387.0,9601.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26048.0,173016.0,16432.0,11406.0,9616.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26053.0,173016.0,16437.0,11410.0,9616.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26053.0,173016.0,16437.0,11410.0,9616.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26053.0,173016.0,16437.0,11411.0,9616.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26053.0,173016.0,16437.0,11411.0,9616.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26071.0,173158.0,16449.0,11421.0,9622.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26171.0,173594.0,16517.0,11468.0,9654.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26676.0,174784.0,16884.0,11586.0,9792.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27740.0,176468.0,17728.0,11837.0,10012.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28384.0,177156.0,18280.0,11967.0,10104.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28719.0,177680.0,18531.0,12019.0,10188.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28963.0,178316.0,18715.0,12114.0,10248.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29237.0,179130.0,18899.0,12202.0,10338.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29513.0,180038.0,19067.0,12288.0,10446.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29798.0,181053.0,19267.0,12408.0,10531.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30067.0,182155.0,19450.0,12530.0,10617.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30292.0,183574.0,19574.0,12621.0,10718.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30504.0,184948.0,19684.0,12690.0,10820.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30712.0,186177.0,19785.0,12774.0,10927.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30929.0,187170.0,19899.0,12833.0,11030.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31114.0,188082.0,19980.0,12906.0,11134.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31230.0,188882.0,20020.0,12964.0,11210.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31336.0,189541.0,20053.0,13003.0,11283.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31406.0,189998.0,20076.0,13034.0,11330.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31438.0,190219.0,20101.0,13060.0,11337.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31444.0,190219.0,20107.0,13062.0,11337.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31444.0,190219.0,20107.0,13062.0,11337.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31444.0,190219.0,20107.0,13062.0,11337.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31444.0,190219.0,20107.0,13062.0,11337.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31463.0,190328.0,20115.0,13067.0,11348.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31575.0,190777.0,20200.0,13094.0,11375.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32074.0,192031.0,20569.0,13179.0,11505.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33040.0,193567.0,21271.0,13434.0,11769.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33551.0,194379.0,21694.0,13592.0,11857.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33909.0,195037.0,21946.0,13666.0,11963.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34189.0,195796.0,22145.0,13729.0,12044.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34419.0,196623.0,22298.0,13797.0,12121.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34723.0,197565.0,22512.0,13861.0,12211.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35047.0,198803.0,22742.0,13967.0,12305.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35561.0,200746.0,23059.0,14161.0,12502.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36162.0,203111.0,23453.0,14482.0,12709.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36635.0,205373.0,23748.0,14686.0,12887.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37089.0,207378.0,24047.0,14901.0,13042.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37599.0,209038.0,24393.0,15066.0,13206.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37919.0,210236.0,24611.0,15211.0,13308.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38144.0,211384.0,24732.0,15291.0,13412.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38327.0,212331.0,24854.0,15366.0,13473.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38449.0,212986.0,24947.0,15401.0,13502.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38507.0,213233.0,24988.0,15414.0,13519.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38515.0,213233.0,24996.0,15417.0,13519.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38518.0,213233.0,24999.0,15417.0,13519.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38518.0,213233.0,24999.0,15417.0,13519.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38518.0,213233.0,24999.0,15417.0,13519.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38555.0,213380.0,25027.0,15422.0,13528.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38703.0,213831.0,25134.0,15465.0,13569.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39368.0,215362.0,25634.0,15617.0,13734.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40433.0,217261.0,26446.0,15964.0,13987.0,115624.0
