hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2178.0,28443.0,1389.0,1182.0,789.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2286.0,29474.0,1444.0,1237.0,842.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2380.0,30596.0,1504.0,1289.0,876.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2478.0,31972.0,1554.0,1336.0,924.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2569.0,33316.0,1605.0,1389.0,964.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2685.0,34479.0,1672.0,1443.0,1013.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2772.0,35480.0,1724.0,1493.0,1048.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2837.0,36454.0,1775.0,1565.0,1062.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2930.0,37318.0,1840.0,1603.0,1090.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3018.0,38015.0,1893.0,1667.0,1125.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3079.0,38516.0,1931.0,1695.0,1148.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3112.0,38725.0,1949.0,1709.0,1163.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3117.0,38725.0,1954.0,1713.0,1163.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3117.0,38725.0,1954.0,1713.0,1163.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3117.0,38725.0,1954.0,1713.0,1163.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3117.0,38725.0,1954.0,1713.0,1163.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3130.0,38798.0,1960.0,1720.0,1170.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3208.0,39283.0,2019.0,1741.0,1189.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3525.0,40620.0,2237.0,1839.0,1288.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4374.0,42240.0,2902.0,2108.0,1472.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4836.0,43077.0,3269.0,2256.0,1567.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5050.0,43717.0,3427.0,2307.0,1623.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5240.0,44547.0,3555.0,2361.0,1685.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5399.0,45379.0,3658.0,2419.0,1741.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5574.0,46522.0,3772.0,2496.0,1802.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5753.0,47969.0,3874.0,2576.0,1879.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6024.0,49872.0,4000.0,2719.0,2024.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6333.0,52260.0,4149.0,2921.0,2184.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6663.0,54537.0,4336.0,3071.0,2327.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6974.0,56369.0,4543.0,3220.0,2431.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7234.0,57939.0,4725.0,3293.0,2509.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7366.0,59091.0,4805.0,3355.0,2561.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7510.0,60332.0,4890.0,3422.0,2620.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7621.0,61360.0,4953.0,3491.0,2668.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7734.0,61993.0,5027.0,3526.0,2707.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7762.0,62265.0,5051.0,3549.0,2711.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7768.0,62265.0,5057.0,3552.0,2711.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7768.0,62265.0,5057.0,3552.0,2711.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7768.0,62265.0,5057.0,3552.0,2711.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7768.0,62265.0,5057.0,3552.0,2711.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7802.0,62436.0,5086.0,3565.0,2716.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7885.0,62926.0,5147.0,3608.0,2738.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8277.0,64407.0,5416.0,3715.0,2861.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9168.0,66333.0,6089.0,4012.0,3079.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9791.0,67225.0,6604.0,4176.0,3187.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10138.0,68097.0,6879.0,4257.0,3259.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10403.0,69020.0,7067.0,4356.0,3336.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10674.0,70278.0,7236.0,4442.0,3438.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10950.0,71561.0,7399.0,4566.0,3551.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11166.0,73080.0,7522.0,4674.0,3644.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11456.0,75148.0,7672.0,4833.0,3784.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11708.0,77480.0,7816.0,5001.0,3892.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11908.0,79760.0,7928.0,5114.0,3980.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12213.0,81525.0,8118.0,5234.0,4095.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12436.0,83183.0,8255.0,5326.0,4181.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12624.0,84566.0,8358.0,5417.0,4266.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12754.0,85751.0,8425.0,5469.0,4329.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12830.0,86781.0,8463.0,5552.0,4367.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12910.0,87426.0,8520.0,5591.0,4390.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12965.0,87827.0,8568.0,5618.0,4397.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12984.0,87827.0,8587.0,5621.0,4397.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12984.0,87827.0,8587.0,5621.0,4397.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12984.0,87827.0,8587.0,5622.0,4397.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12984.0,87827.0,8587.0,5622.0,4397.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13002.0,87944.0,8598.0,5630.0,4404.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13094.0,88431.0,8669.0,5656.0,4425.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13383.0,89530.0,8853.0,5742.0,4530.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13974.0,91110.0,9240.0,5917.0,4734.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14431.0,92107.0,9578.0,6114.0,4853.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14726.0,92945.0,9803.0,6198.0,4923.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14997.0,94034.0,9955.0,6289.0,5042.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15247.0,95288.0,10095.0,6434.0,5152.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15538.0,96793.0,10271.0,6579.0,5267.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15810.0,98459.0,10421.0,6694.0,5389.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16183.0,100875.0,10590.0,6870.0,5593.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16496.0,103374.0,10738.0,7041.0,5758.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16785.0,105450.0,10883.0,7235.0,5902.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17092.0,107527.0,11047.0,7392.0,6045.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17298.0,109174.0,11148.0,7536.0,6150.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17435.0,110385.0,11232.0,7600.0,6203.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17525.0,111494.0,11291.0,7681.0,6234.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17639.0,112692.0,11363.0,7748.0,6276.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17788.0,113486.0,11474.0,7818.0,6314.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17891.0,114140.0,11551.0,7859.0,6340.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17920.0,114140.0,11580.0,7865.0,6340.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17921.0,114140.0,11581.0,7865.0,6340.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17921.0,114140.0,11581.0,7865.0,6340.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17921.0,114140.0,11581.0,7865.0,6340.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17930.0,114195.0,11589.0,7868.0,6341.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17960.0,114318.0,11610.0,7872.0,6350.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18004.0,114574.0,11642.0,7881.0,6362.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18051.0,114845.0,11672.0,7895.0,6379.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18123.0,115461.0,11720.0,7918.0,6403.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18218.0,116455.0,11769.0,7954.0,6449.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18370.0,117758.0,11872.0,8030.0,6498.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18605.0,119411.0,12016.0,8163.0,6589.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18988.0,121057.0,12313.0,8323.0,6675.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19290.0,122743.0,12529.0,8478.0,6761.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19576.0,124470.0,12718.0,8613.0,6858.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19732.0,126214.0,12814.0,8678.0,6918.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19904.0,127987.0,12899.0,8761.0,7005.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20040.0,129668.0,12976.0,8863.0,7064.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20204.0,131232.0,13060.0,8923.0,7144.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20329.0,132449.0,13146.0,9006.0,7183.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20421.0,133380.0,13213.0,9045.0,7208.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20525.0,134155.0,13280.0,9103.0,7245.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20599.0,134967.0,13330.0,9146.0,7269.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20642.0,135358.0,13360.0,9178.0,7282.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20649.0,135358.0,13367.0,9182.0,7282.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20649.0,135358.0,13367.0,9182.0,7282.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20649.0,135358.0,13367.0,9182.0,7282.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20649.0,135358.0,13367.0,9182.0,7282.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20655.0,135434.0,13373.0,9184.0,7282.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20674.0,135526.0,13388.0,9188.0,7286.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20682.0,135655.0,13393.0,9194.0,7289.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20700.0,135835.0,13407.0,9201.0,7293.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20738.0,136162.0,13432.0,9213.0,7306.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20781.0,136669.0,13458.0,9238.0,7323.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20821.0,137324.0,13473.0,9277.0,7348.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20896.0,138189.0,13521.0,9308.0,7375.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20991.0,139380.0,13575.0,9327.0,7416.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21057.0,140499.0,13608.0,9374.0,7449.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21163.0,141942.0,13665.0,9426.0,7498.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21269.0,143329.0,13718.0,9490.0,7551.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21372.0,144843.0,13763.0,9552.0,7609.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21469.0,146127.0,13824.0,9598.0,7645.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21535.0,147187.0,13866.0,9638.0,7669.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21603.0,148291.0,13894.0,9663.0,7709.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21637.0,149099.0,13908.0,9693.0,7729.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21673.0,149876.0,13921.0,9713.0,7752.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21690.0,150245.0,13927.0,9723.0,7763.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21704.0,150443.0,13931.0,9737.0,7773.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21704.0,150443.0,13931.0,9737.0,7773.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21704.0,150443.0,13931.0,9737.0,7773.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21704.0,150443.0,13931.0,9737.0,7773.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21704.0,150443.0,13931.0,9737.0,7773.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21706.0,150537.0,13931.0,9752.0,7775.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21731.0,150882.0,13937.0,9773.0,7794.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21926.0,152111.0,14057.0,9881.0,7869.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22427.0,153417.0,14432.0,10033.0,7995.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22806.0,154243.0,14725.0,10107.0,8081.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23086.0,155038.0,14940.0,10185.0,8146.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23290.0,156009.0,15087.0,10270.0,8203.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23635.0,157028.0,15355.0,10402.0,8280.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23918.0,157969.0,15567.0,10483.0,8351.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24185.0,159145.0,15742.0,10582.0,8443.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24430.0,161032.0,15858.0,10701.0,8572.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24732.0,163620.0,16008.0,10880.0,8724.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25081.0,165923.0,16212.0,11050.0,8869.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25491.0,167662.0,16473.0,11233.0,9018.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25809.0,169241.0,16642.0,11321.0,9167.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26058.0,170537.0,16787.0,11401.0,9271.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26259.0,171671.0,16902.0,11471.0,9357.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26414.0,172573.0,16971.0,11536.0,9443.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26516.0,173057.0,17029.0,11568.0,9487.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26566.0,173270.0,17056.0,11587.0,9510.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26570.0,173270.0,17060.0,11588.0,9510.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26570.0,173270.0,17060.0,11588.0,9510.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26571.0,173270.0,17061.0,11588.0,9510.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26571.0,173270.0,17061.0,11588.0,9510.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26581.0,173366.0,17063.0,11593.0,9518.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26697.0,173852.0,17141.0,11627.0,9556.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27039.0,175037.0,17360.0,11734.0,9679.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27836.0,176576.0,17956.0,11964.0,9880.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28351.0,177318.0,18381.0,12112.0,9970.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28641.0,177834.0,18623.0,12190.0,10018.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28812.0,178489.0,18749.0,12286.0,10063.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28985.0,179197.0,18870.0,12347.0,10115.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29160.0,180080.0,18976.0,12425.0,10184.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29404.0,181174.0,19134.0,12533.0,10270.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29638.0,182441.0,19267.0,12629.0,10371.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29874.0,183885.0,19419.0,12746.0,10455.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30086.0,185317.0,19559.0,12845.0,10527.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30266.0,186525.0,19675.0,12931.0,10591.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30444.0,187522.0,19762.0,12979.0,10682.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30631.0,188577.0,19880.0,13058.0,10751.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30877.0,189446.0,20031.0,13116.0,10846.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31036.0,190175.0,20135.0,13164.0,10901.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31141.0,190637.0,20222.0,13192.0,10919.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31185.0,190838.0,20255.0,13213.0,10930.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31192.0,190838.0,20262.0,13217.0,10930.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31192.0,190838.0,20262.0,13217.0,10930.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31194.0,190838.0,20264.0,13217.0,10930.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31194.0,190838.0,20264.0,13217.0,10930.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31228.0,190941.0,20281.0,13221.0,10947.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31316.0,191376.0,20332.0,13257.0,10984.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31686.0,192579.0,20593.0,13352.0,11093.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32463.0,194041.0,21164.0,13606.0,11299.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33081.0,194899.0,21664.0,13743.0,11417.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33405.0,195457.0,21926.0,13822.0,11479.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33650.0,196274.0,22072.0,13885.0,11578.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33831.0,197106.0,22181.0,13954.0,11650.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34055.0,198218.0,22301.0,14024.0,11754.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34355.0,199510.0,22461.0,14135.0,11894.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34709.0,201396.0,22641.0,14258.0,12068.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35082.0,203527.0,22821.0,14412.0,12261.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35542.0,205815.0,23097.0,14631.0,12445.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36042.0,207835.0,23429.0,14811.0,12613.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36470.0,209319.0,23733.0,14919.0,12737.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36791.0,210566.0,23949.0,14989.0,12842.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37041.0,211725.0,24106.0,15082.0,12935.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37243.0,212644.0,24235.0,15148.0,13008.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37350.0,213241.0,24303.0,15186.0,13047.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37409.0,213459.0,24348.0,15209.0,13061.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37418.0,213459.0,24357.0,15210.0,13061.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37418.0,213459.0,24357.0,15210.0,13061.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37418.0,213459.0,24357.0,15210.0,13061.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37418.0,213459.0,24357.0,15210.0,13061.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37438.0,213555.0,24373.0,15218.0,13065.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37576.0,214016.0,24480.0,15247.0,13096.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38154.0,215441.0,24907.0,15388.0,13247.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39136.0,217296.0,25636.0,15693.0,13500.0,115398.0
