hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3352.0,39136.0,2032.0,1870.0,1320.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3352.0,39136.0,2032.0,1870.0,1320.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3352.0,39136.0,2032.0,1870.0,1320.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3360.0,39265.0,2037.0,1873.0,1323.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3426.0,39659.0,2077.0,1886.0,1349.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3626.0,40820.0,2186.0,1961.0,1440.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4177.0,42386.0,2531.0,2128.0,1646.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4590.0,43227.0,2865.0,2253.0,1725.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4797.0,43889.0,3022.0,2312.0,1775.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5000.0,44728.0,3144.0,2373.0,1856.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5157.0,45704.0,3253.0,2480.0,1904.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5376.0,46701.0,3381.0,2564.0,1995.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5572.0,48062.0,3486.0,2677.0,2086.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5852.0,50021.0,3605.0,2800.0,2247.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6073.0,52321.0,3698.0,2922.0,2375.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6357.0,54743.0,3840.0,3044.0,2517.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6624.0,56610.0,3994.0,3171.0,2630.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6921.0,58029.0,4214.0,3270.0,2707.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7085.0,59129.0,4330.0,3366.0,2755.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7240.0,60324.0,4416.0,3458.0,2824.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7375.0,61228.0,4483.0,3516.0,2892.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7472.0,61828.0,4552.0,3569.0,2920.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7517.0,62122.0,4591.0,3580.0,2926.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7525.0,62122.0,4599.0,3584.0,2926.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7525.0,62122.0,4599.0,3585.0,2926.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7525.0,62122.0,4599.0,3585.0,2926.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7525.0,62122.0,4599.0,3585.0,2926.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7548.0,62257.0,4617.0,3594.0,2931.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7653.0,62723.0,4692.0,3630.0,2961.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8098.0,64131.0,4977.0,3744.0,3121.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8902.0,66048.0,5578.0,3966.0,3324.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9459.0,66949.0,6028.0,4118.0,3431.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9757.0,67793.0,6258.0,4229.0,3499.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10069.0,68938.0,6475.0,4337.0,3594.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10428.0,70161.0,6705.0,4465.0,3723.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10695.0,71296.0,6879.0,4596.0,3816.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10933.0,72689.0,7002.0,4674.0,3931.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11171.0,74641.0,7140.0,4792.0,4031.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11431.0,77198.0,7245.0,4923.0,4186.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11684.0,79295.0,7391.0,5042.0,4293.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11897.0,81180.0,7529.0,5155.0,4368.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12098.0,82704.0,7642.0,5262.0,4456.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12268.0,84092.0,7744.0,5365.0,4524.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12393.0,85370.0,7815.0,5421.0,4578.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12533.0,86406.0,7879.0,5482.0,4654.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12619.0,87174.0,7933.0,5542.0,4686.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12677.0,87576.0,7973.0,5581.0,4704.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12689.0,87576.0,7985.0,5584.0,4704.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12689.0,87576.0,7985.0,5584.0,4704.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12689.0,87576.0,7985.0,5584.0,4704.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12690.0,87576.0,7986.0,5584.0,4704.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12719.0,87750.0,8001.0,5590.0,4718.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12803.0,88221.0,8032.0,5620.0,4771.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13122.0,89408.0,8210.0,5714.0,4912.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13769.0,91117.0,8678.0,5930.0,5091.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14299.0,92047.0,9102.0,6094.0,5197.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14567.0,92881.0,9304.0,6246.0,5263.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14780.0,93997.0,9429.0,6321.0,5351.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,95302.0,9583.0,6423.0,5422.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15195.0,96787.0,9690.0,6491.0,5505.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15430.0,98565.0,9819.0,6627.0,5611.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15690.0,100993.0,9939.0,6777.0,5751.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15987.0,103271.0,10070.0,6908.0,5917.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16271.0,105414.0,10217.0,7063.0,6054.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16558.0,107354.0,10376.0,7210.0,6182.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16823.0,108896.0,10559.0,7345.0,6264.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17044.0,110178.0,10706.0,7422.0,6338.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17216.0,111315.0,10835.0,7483.0,6381.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17363.0,112378.0,10925.0,7554.0,6438.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17489.0,113141.0,11014.0,7596.0,6475.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17615.0,113799.0,11098.0,7631.0,6517.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17632.0,113799.0,11115.0,7633.0,6517.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17632.0,113799.0,11115.0,7634.0,6517.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17632.0,113799.0,11115.0,7634.0,6517.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17632.0,113799.0,11115.0,7634.0,6517.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17647.0,113864.0,11127.0,7636.0,6520.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17672.0,114001.0,11149.0,7644.0,6523.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17716.0,114185.0,11177.0,7646.0,6539.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17782.0,114542.0,11220.0,7659.0,6562.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17885.0,115243.0,11280.0,7688.0,6605.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18017.0,116220.0,11373.0,7762.0,6644.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18152.0,117540.0,11460.0,7829.0,6692.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18468.0,119132.0,11660.0,7950.0,6808.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18771.0,120570.0,11877.0,8109.0,6894.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19062.0,122231.0,12077.0,8210.0,6985.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19295.0,123928.0,12227.0,8336.0,7068.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19477.0,125595.0,12356.0,8414.0,7121.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19644.0,127338.0,12442.0,8517.0,7202.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19796.0,129076.0,12560.0,8648.0,7236.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19943.0,130577.0,12656.0,8724.0,7287.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20055.0,131766.0,12745.0,8769.0,7310.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20153.0,132760.0,12809.0,8825.0,7344.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20259.0,133580.0,12883.0,8880.0,7376.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20316.0,134291.0,12927.0,8918.0,7389.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20368.0,134747.0,12967.0,8954.0,7401.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20376.0,134747.0,12975.0,8954.0,7401.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20376.0,134747.0,12975.0,8954.0,7401.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20376.0,134747.0,12975.0,8954.0,7401.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20376.0,134747.0,12975.0,8954.0,7401.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20387.0,134813.0,12980.0,8954.0,7407.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20396.0,134915.0,12983.0,8957.0,7413.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20408.0,135044.0,12988.0,8971.0,7420.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20423.0,135240.0,12999.0,8979.0,7424.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20444.0,135557.0,13009.0,9001.0,7435.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20457.0,135987.0,13016.0,9025.0,7441.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20480.0,136577.0,13029.0,9043.0,7451.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20539.0,137455.0,13074.0,9073.0,7465.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20613.0,138532.0,13109.0,9117.0,7504.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20719.0,139697.0,13184.0,9169.0,7535.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20824.0,141009.0,13241.0,9245.0,7583.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20901.0,142261.0,13278.0,9313.0,7623.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21001.0,143667.0,13316.0,9388.0,7685.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21088.0,144992.0,13344.0,9451.0,7744.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21157.0,145997.0,13378.0,9512.0,7779.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21243.0,146903.0,13434.0,9552.0,7809.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21315.0,147758.0,13489.0,9593.0,7826.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21414.0,148420.0,13558.0,9632.0,7856.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21470.0,148812.0,13598.0,9663.0,7872.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21484.0,148980.0,13608.0,9670.0,7876.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21490.0,148980.0,13614.0,9672.0,7876.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21490.0,148980.0,13614.0,9672.0,7876.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21490.0,148980.0,13614.0,9672.0,7876.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21490.0,148980.0,13614.0,9672.0,7876.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21493.0,149078.0,13615.0,9681.0,7878.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21522.0,149514.0,13624.0,9697.0,7898.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21709.0,150639.0,13732.0,9779.0,7977.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22146.0,152061.0,14067.0,9908.0,8079.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22576.0,152816.0,14424.0,10050.0,8152.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22881.0,153618.0,14663.0,10115.0,8218.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23168.0,154585.0,14869.0,10184.0,8299.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23557.0,155777.0,15170.0,10321.0,8387.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23964.0,156875.0,15467.0,10459.0,8497.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24286.0,158246.0,15668.0,10584.0,8618.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24633.0,160168.0,15845.0,10758.0,8788.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24961.0,162741.0,16034.0,10904.0,8927.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25377.0,165026.0,16303.0,11110.0,9074.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25729.0,167023.0,16520.0,11267.0,9209.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26107.0,168612.0,16759.0,11428.0,9348.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26323.0,169942.0,16869.0,11517.0,9454.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26533.0,171183.0,16980.0,11592.0,9553.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26687.0,172139.0,17062.0,11671.0,9625.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26805.0,172683.0,17120.0,11710.0,9685.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26846.0,172931.0,17145.0,11735.0,9701.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26851.0,172931.0,17150.0,11737.0,9701.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26851.0,172931.0,17150.0,11737.0,9701.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26851.0,172931.0,17150.0,11737.0,9701.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26851.0,172931.0,17150.0,11738.0,9701.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26867.0,173074.0,17161.0,11748.0,9706.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26980.0,173500.0,17232.0,11787.0,9748.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27536.0,174683.0,17643.0,11876.0,9893.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28552.0,176365.0,18437.0,12125.0,10115.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29114.0,177066.0,18920.0,12247.0,10194.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29430.0,177589.0,19151.0,12294.0,10279.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29657.0,178221.0,19314.0,12357.0,10343.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29903.0,179040.0,19475.0,12416.0,10428.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30169.0,179956.0,19641.0,12485.0,10528.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30421.0,180962.0,19799.0,12582.0,10622.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30660.0,182069.0,19957.0,12676.0,10703.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30841.0,183493.0,20042.0,12778.0,10799.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31046.0,184879.0,20157.0,12851.0,10889.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31254.0,186111.0,20261.0,12936.0,10993.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31469.0,187114.0,20383.0,12995.0,11086.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31618.0,188049.0,20451.0,13055.0,11167.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31706.0,188878.0,20492.0,13113.0,11214.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31788.0,189562.0,20526.0,13154.0,11262.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31863.0,190026.0,20561.0,13185.0,11302.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31893.0,190248.0,20585.0,13209.0,11308.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31896.0,190248.0,20588.0,13213.0,11308.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31897.0,190248.0,20589.0,13214.0,11308.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31897.0,190248.0,20589.0,13214.0,11308.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31897.0,190248.0,20589.0,13214.0,11308.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31908.0,190361.0,20593.0,13225.0,11315.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32000.0,190809.0,20657.0,13258.0,11343.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32497.0,192072.0,21033.0,13350.0,11464.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33438.0,193622.0,21724.0,13554.0,11714.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33925.0,194444.0,22133.0,13721.0,11792.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34323.0,195108.0,22431.0,13794.0,11892.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34634.0,195856.0,22650.0,13855.0,11984.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34851.0,196673.0,22780.0,13935.0,12071.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35105.0,197610.0,22939.0,13998.0,12166.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35423.0,198833.0,23148.0,14123.0,12275.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35982.0,200780.0,23514.0,14333.0,12468.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36537.0,203143.0,23860.0,14666.0,12677.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37043.0,205397.0,24180.0,14905.0,12863.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37517.0,207398.0,24495.0,15097.0,13022.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37998.0,209058.0,24812.0,15226.0,13186.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38260.0,210278.0,24994.0,15351.0,13266.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38491.0,211431.0,25126.0,15437.0,13365.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38689.0,212372.0,25257.0,15516.0,13432.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38831.0,213021.0,25364.0,15553.0,13467.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38901.0,213267.0,25416.0,15570.0,13485.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38911.0,213267.0,25426.0,15570.0,13485.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38914.0,213267.0,25429.0,15570.0,13485.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38914.0,213267.0,25429.0,15570.0,13485.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38914.0,213267.0,25429.0,15570.0,13485.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38956.0,213406.0,25454.0,15574.0,13502.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39095.0,213857.0,25552.0,15603.0,13543.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39744.0,215387.0,26035.0,15777.0,13709.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40882.0,217289.0,26923.0,16155.0,13959.0,115624.0
