hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4879.0,43225.0,3132.0,2109.0,1747.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5028.0,44035.0,3215.0,2157.0,1813.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5164.0,44892.0,3292.0,2225.0,1872.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5330.0,45938.0,3364.0,2261.0,1966.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5446.0,47319.0,3421.0,2322.0,2025.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5672.0,49068.0,3520.0,2412.0,2152.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5944.0,51510.0,3638.0,2546.0,2306.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6216.0,53817.0,3789.0,2712.0,2427.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6457.0,55818.0,3951.0,2865.0,2506.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6772.0,57393.0,4185.0,3003.0,2587.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6963.0,58678.0,4317.0,3080.0,2646.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7122.0,60017.0,4403.0,3178.0,2719.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7240.0,60936.0,4484.0,3257.0,2756.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7379.0,61626.0,4581.0,3304.0,2798.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7434.0,61880.0,4626.0,3322.0,2808.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7442.0,61880.0,4634.0,3324.0,2808.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7442.0,61880.0,4634.0,3324.0,2808.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7442.0,61880.0,4634.0,3324.0,2808.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7443.0,61880.0,4635.0,3324.0,2808.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7463.0,62028.0,4643.0,3332.0,2820.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7593.0,62509.0,4726.0,3367.0,2867.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8125.0,63907.0,5088.0,3525.0,3037.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9036.0,65657.0,5769.0,3784.0,3267.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9646.0,66697.0,6271.0,4033.0,3375.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9976.0,67624.0,6532.0,4135.0,3444.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10237.0,68640.0,6709.0,4247.0,3528.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10433.0,69691.0,6848.0,4349.0,3585.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10657.0,70880.0,6961.0,4435.0,3696.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10871.0,72202.0,7069.0,4530.0,3802.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11135.0,74345.0,7204.0,4655.0,3931.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11390.0,76928.0,7330.0,4787.0,4060.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11667.0,79100.0,7483.0,4922.0,4184.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11899.0,81086.0,7625.0,5028.0,4274.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12168.0,82544.0,7804.0,5135.0,4364.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12362.0,83758.0,7924.0,5221.0,4438.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12484.0,84985.0,7973.0,5281.0,4511.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12616.0,85966.0,8058.0,5342.0,4558.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12699.0,86579.0,8110.0,5380.0,4589.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12759.0,86992.0,8163.0,5404.0,4596.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12767.0,86992.0,8171.0,5407.0,4596.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12767.0,86992.0,8171.0,5408.0,4596.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12767.0,86992.0,8171.0,5408.0,4596.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12767.0,86992.0,8171.0,5408.0,4596.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12788.0,87165.0,8185.0,5422.0,4603.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12877.0,87589.0,8246.0,5446.0,4631.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13175.0,88729.0,8428.0,5549.0,4747.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13960.0,90289.0,8981.0,5769.0,4979.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14488.0,91223.0,9383.0,5887.0,5105.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14773.0,92096.0,9593.0,5975.0,5180.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15038.0,93257.0,9759.0,6086.0,5279.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15277.0,94579.0,9896.0,6220.0,5381.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15524.0,95944.0,10048.0,6346.0,5476.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15756.0,97511.0,10163.0,6482.0,5593.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16025.0,99828.0,10293.0,6606.0,5732.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16238.0,102181.0,10407.0,6726.0,5831.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16459.0,104234.0,10525.0,6845.0,5934.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16683.0,106192.0,10639.0,6974.0,6044.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16840.0,107738.0,10750.0,7083.0,6090.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16979.0,109004.0,10839.0,7156.0,6140.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17138.0,110260.0,10930.0,7215.0,6208.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17283.0,111296.0,11023.0,7294.0,6260.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17414.0,112114.0,11124.0,7364.0,6290.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17509.0,112717.0,11190.0,7405.0,6319.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17529.0,112717.0,11210.0,7416.0,6319.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17529.0,112717.0,11210.0,7416.0,6319.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17529.0,112721.0,11210.0,7416.0,6319.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17529.0,112721.0,11210.0,7416.0,6319.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17540.0,112813.0,11217.0,7422.0,6323.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17564.0,112968.0,11236.0,7433.0,6328.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17618.0,113210.0,11268.0,7443.0,6350.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17691.0,113549.0,11320.0,7469.0,6371.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17823.0,114255.0,11398.0,7506.0,6425.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17935.0,115326.0,11461.0,7565.0,6474.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18080.0,116877.0,11549.0,7639.0,6531.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18313.0,118355.0,11688.0,7746.0,6625.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18577.0,119890.0,11875.0,7877.0,6702.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18836.0,121411.0,12063.0,8003.0,6773.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19005.0,123075.0,12176.0,8102.0,6829.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19105.0,124784.0,12229.0,8203.0,6876.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19213.0,126593.0,12274.0,8280.0,6939.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19344.0,128317.0,12345.0,8369.0,6999.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19492.0,129723.0,12431.0,8436.0,7061.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19623.0,130950.0,12509.0,8501.0,7114.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19712.0,131799.0,12551.0,8560.0,7161.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19817.0,132587.0,12628.0,8599.0,7189.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19878.0,133318.0,12668.0,8633.0,7210.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19924.0,133852.0,12696.0,8682.0,7228.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19944.0,133852.0,12716.0,8690.0,7228.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19944.0,133852.0,12716.0,8690.0,7228.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19944.0,133852.0,12716.0,8690.0,7228.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19944.0,133852.0,12716.0,8690.0,7228.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19949.0,133912.0,12721.0,8693.0,7228.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19956.0,133967.0,12727.0,8699.0,7229.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19968.0,134105.0,12737.0,8704.0,7231.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19987.0,134294.0,12749.0,8713.0,7238.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20013.0,134617.0,12762.0,8730.0,7251.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20046.0,135161.0,12783.0,8765.0,7263.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20093.0,135795.0,12804.0,8800.0,7289.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20156.0,136714.0,12834.0,8822.0,7322.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20238.0,137928.0,12886.0,8855.0,7352.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20326.0,139144.0,12922.0,8887.0,7404.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20399.0,140542.0,12949.0,8917.0,7450.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20475.0,141834.0,12989.0,8960.0,7486.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20553.0,143122.0,13027.0,9005.0,7526.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20604.0,144562.0,13042.0,9038.0,7562.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20668.0,145728.0,13068.0,9077.0,7600.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20749.0,146772.0,13113.0,9129.0,7636.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20805.0,147542.0,13147.0,9152.0,7658.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20881.0,148285.0,13194.0,9185.0,7687.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20920.0,148598.0,13222.0,9215.0,7698.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20939.0,148789.0,13236.0,9222.0,7703.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20940.0,148789.0,13237.0,9223.0,7703.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20942.0,148789.0,13239.0,9223.0,7703.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20943.0,148793.0,13240.0,9223.0,7703.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20943.0,148793.0,13240.0,9223.0,7703.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20957.0,148891.0,13252.0,9229.0,7705.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20990.0,149274.0,13268.0,9241.0,7722.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21172.0,150463.0,13383.0,9317.0,7789.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21595.0,151695.0,13706.0,9464.0,7889.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21934.0,152461.0,13991.0,9568.0,7943.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22255.0,153305.0,14240.0,9669.0,8015.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22482.0,154211.0,14393.0,9731.0,8089.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22755.0,155066.0,14593.0,9794.0,8162.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23057.0,155939.0,14800.0,9913.0,8257.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23349.0,157259.0,14996.0,10024.0,8353.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23688.0,159270.0,15194.0,10158.0,8494.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24050.0,162048.0,15362.0,10297.0,8688.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24329.0,164461.0,15514.0,10477.0,8815.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24611.0,166346.0,15665.0,10596.0,8946.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24886.0,168139.0,15813.0,10703.0,9073.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25221.0,169481.0,16018.0,10801.0,9203.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25373.0,170567.0,16096.0,10882.0,9277.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25496.0,171509.0,16165.0,10925.0,9331.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25595.0,172013.0,16232.0,10964.0,9363.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25632.0,172287.0,16259.0,10991.0,9373.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25637.0,172287.0,16264.0,10997.0,9373.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25637.0,172287.0,16264.0,10997.0,9373.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25637.0,172287.0,16264.0,10997.0,9373.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25637.0,172287.0,16264.0,10997.0,9373.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25651.0,172356.0,16271.0,11003.0,9380.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25736.0,172767.0,16331.0,11022.0,9405.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26207.0,174038.0,16653.0,11116.0,9554.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27069.0,175736.0,17341.0,11351.0,9728.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27672.0,176524.0,17836.0,11503.0,9836.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27958.0,177086.0,18060.0,11590.0,9898.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28181.0,177691.0,18232.0,11656.0,9949.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28335.0,178344.0,18323.0,11734.0,10012.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28568.0,179318.0,18486.0,11810.0,10082.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28851.0,180423.0,18674.0,11909.0,10177.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29077.0,181522.0,18819.0,11991.0,10258.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29309.0,182912.0,18957.0,12068.0,10352.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29575.0,184351.0,19126.0,12162.0,10449.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29891.0,185501.0,19336.0,12259.0,10555.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30142.0,186566.0,19496.0,12330.0,10646.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30303.0,187564.0,19607.0,12395.0,10696.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30506.0,188454.0,19724.0,12464.0,10782.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30652.0,189188.0,19796.0,12502.0,10856.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30738.0,189661.0,19847.0,12525.0,10891.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30790.0,189823.0,19885.0,12542.0,10905.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30791.0,189823.0,19886.0,12546.0,10905.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30791.0,189823.0,19886.0,12546.0,10905.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30791.0,189823.0,19886.0,12546.0,10905.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30791.0,189823.0,19886.0,12546.0,10905.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30806.0,189917.0,19899.0,12549.0,10907.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30921.0,190286.0,19971.0,12563.0,10950.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31365.0,191547.0,20296.0,12680.0,11069.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32316.0,193196.0,21012.0,12932.0,11304.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32915.0,194023.0,21518.0,13087.0,11397.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33229.0,194709.0,21738.0,13145.0,11491.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33476.0,195505.0,21893.0,13217.0,11583.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33704.0,196368.0,22012.0,13270.0,11692.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33942.0,197402.0,22140.0,13364.0,11802.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34232.0,198572.0,22304.0,13475.0,11928.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34628.0,200449.0,22493.0,13621.0,12135.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35083.0,202842.0,22701.0,13819.0,12382.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35476.0,205213.0,22913.0,14000.0,12563.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35964.0,207169.0,23253.0,14229.0,12711.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36399.0,208739.0,23538.0,14356.0,12861.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36659.0,209815.0,23714.0,14460.0,12945.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36870.0,211094.0,23820.0,14548.0,13050.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37067.0,212095.0,23938.0,14648.0,13129.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37214.0,212784.0,24038.0,14696.0,13176.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37264.0,212982.0,24082.0,14713.0,13182.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37275.0,212982.0,24093.0,14714.0,13182.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37275.0,212982.0,24093.0,14714.0,13182.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37275.0,212982.0,24093.0,14715.0,13182.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37275.0,212982.0,24093.0,14715.0,13182.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37307.0,213088.0,24119.0,14722.0,13188.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37435.0,213527.0,24210.0,14747.0,13225.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38016.0,214899.0,24631.0,14885.0,13385.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39067.0,216694.0,25369.0,15188.0,13698.0,115196.0
