hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3278.0,39297.0,2043.0,1871.0,1235.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3278.0,39297.0,2043.0,1871.0,1235.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3278.0,39297.0,2043.0,1871.0,1235.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3278.0,39297.0,2043.0,1871.0,1235.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3293.0,39409.0,2054.0,1871.0,1239.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3336.0,39796.0,2076.0,1890.0,1260.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3588.0,41020.0,2220.0,1979.0,1368.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4205.0,42529.0,2650.0,2135.0,1555.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4657.0,43459.0,3028.0,2275.0,1629.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4876.0,44122.0,3186.0,2356.0,1690.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5061.0,44907.0,3308.0,2409.0,1753.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5218.0,45777.0,3407.0,2473.0,1811.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5363.0,46829.0,3480.0,2536.0,1883.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5553.0,48042.0,3575.0,2614.0,1978.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5793.0,50033.0,3690.0,2737.0,2103.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6147.0,52463.0,3862.0,2909.0,2285.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6406.0,54741.0,3999.0,3044.0,2407.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6665.0,56717.0,4162.0,3183.0,2503.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6906.0,58247.0,4301.0,3264.0,2605.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7064.0,59532.0,4404.0,3354.0,2660.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7167.0,60632.0,4455.0,3412.0,2712.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7285.0,61680.0,4517.0,3455.0,2768.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7353.0,62275.0,4576.0,3492.0,2777.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7396.0,62514.0,4602.0,3524.0,2794.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7399.0,62514.0,4605.0,3525.0,2794.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7399.0,62514.0,4605.0,3525.0,2794.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7399.0,62514.0,4605.0,3525.0,2794.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7399.0,62514.0,4605.0,3525.0,2794.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7421.0,62629.0,4618.0,3532.0,2803.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,63121.0,4659.0,3573.0,2819.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7855.0,64429.0,4936.0,3672.0,2919.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8751.0,66397.0,5592.0,3921.0,3159.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9367.0,67362.0,6101.0,4046.0,3266.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9641.0,68174.0,6303.0,4173.0,3338.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9945.0,69361.0,6518.0,4296.0,3427.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10217.0,70391.0,6720.0,4380.0,3497.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10435.0,71668.0,6867.0,4484.0,3568.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10688.0,73216.0,6988.0,4559.0,3700.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10909.0,75123.0,7104.0,4660.0,3805.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11169.0,77670.0,7251.0,4820.0,3918.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11370.0,79978.0,7380.0,4948.0,3990.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11629.0,82046.0,7559.0,5066.0,4070.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11865.0,83678.0,7719.0,5180.0,4146.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12021.0,85003.0,7824.0,5249.0,4197.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12141.0,86163.0,7888.0,5302.0,4253.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12263.0,87174.0,7965.0,5352.0,4298.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,87864.0,8013.0,5400.0,4320.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12400.0,88299.0,8059.0,5430.0,4341.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12411.0,88299.0,8070.0,5437.0,4341.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12411.0,88299.0,8070.0,5437.0,4341.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12412.0,88299.0,8071.0,5437.0,4341.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12412.0,88299.0,8071.0,5437.0,4341.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12425.0,88381.0,8082.0,5440.0,4343.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12499.0,88843.0,8142.0,5464.0,4357.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12735.0,90031.0,8302.0,5561.0,4433.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13304.0,91779.0,8723.0,5777.0,4581.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13808.0,92857.0,9125.0,5948.0,4683.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14165.0,93817.0,9394.0,6057.0,4771.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14431.0,94876.0,9555.0,6143.0,4876.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14676.0,96107.0,9707.0,6220.0,4969.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14907.0,97478.0,9865.0,6322.0,5042.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15185.0,99214.0,10011.0,6472.0,5174.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15432.0,101536.0,10120.0,6593.0,5312.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15743.0,104171.0,10302.0,6819.0,5441.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16080.0,106414.0,10506.0,6963.0,5574.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16380.0,108420.0,10684.0,7127.0,5696.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16666.0,110062.0,10872.0,7252.0,5794.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16885.0,111468.0,11017.0,7362.0,5868.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17088.0,112697.0,11149.0,7458.0,5939.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17266.0,113904.0,11258.0,7529.0,6008.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17468.0,114763.0,11415.0,7601.0,6053.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17574.0,115339.0,11497.0,7635.0,6077.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17610.0,115339.0,11533.0,7645.0,6077.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17612.0,115339.0,11535.0,7646.0,6077.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17612.0,115339.0,11535.0,7647.0,6077.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17613.0,115339.0,11536.0,7647.0,6077.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17627.0,115394.0,11549.0,7647.0,6078.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17662.0,115511.0,11577.0,7649.0,6085.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17712.0,115728.0,11612.0,7657.0,6100.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17768.0,116100.0,11656.0,7670.0,6112.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17880.0,116803.0,11735.0,7712.0,6145.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18032.0,117798.0,11834.0,7771.0,6198.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18247.0,119197.0,11980.0,7869.0,6267.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18655.0,120803.0,12294.0,8018.0,6361.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19014.0,122348.0,12562.0,8187.0,6452.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19337.0,123939.0,12788.0,8329.0,6549.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19599.0,125598.0,12973.0,8453.0,6626.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19784.0,127462.0,13086.0,8571.0,6698.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19903.0,129246.0,13165.0,8669.0,6738.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20079.0,131038.0,13261.0,8778.0,6818.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20278.0,132505.0,13387.0,8869.0,6891.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20414.0,133638.0,13472.0,8951.0,6942.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20536.0,134491.0,13547.0,8996.0,6989.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20645.0,135288.0,13613.0,9065.0,7032.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20738.0,136101.0,13679.0,9111.0,7059.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20813.0,136635.0,13736.0,9138.0,7077.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20823.0,136635.0,13746.0,9146.0,7077.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20823.0,136635.0,13746.0,9147.0,7077.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20823.0,136639.0,13746.0,9147.0,7077.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20823.0,136639.0,13746.0,9147.0,7077.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20833.0,136709.0,13750.0,9147.0,7083.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20844.0,136767.0,13755.0,9153.0,7089.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20884.0,136968.0,13776.0,9158.0,7108.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20894.0,137126.0,13780.0,9172.0,7114.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20928.0,137470.0,13802.0,9183.0,7126.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20986.0,138043.0,13841.0,9208.0,7145.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21041.0,138822.0,13875.0,9248.0,7166.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21094.0,139672.0,13910.0,9295.0,7184.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21189.0,140766.0,13963.0,9344.0,7226.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21292.0,141986.0,14010.0,9388.0,7282.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21406.0,143293.0,14067.0,9430.0,7339.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21521.0,144589.0,14118.0,9478.0,7403.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21665.0,145964.0,14201.0,9578.0,7464.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21813.0,147334.0,14291.0,9646.0,7522.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21915.0,148379.0,14338.0,9687.0,7577.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22009.0,149500.0,14389.0,9740.0,7620.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22102.0,150294.0,14456.0,9782.0,7646.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22157.0,150876.0,14481.0,9820.0,7676.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22188.0,151177.0,14501.0,9831.0,7687.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22210.0,151323.0,14513.0,9837.0,7697.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22210.0,151323.0,14513.0,9837.0,7697.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22210.0,151323.0,14513.0,9837.0,7697.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22210.0,151323.0,14513.0,9837.0,7697.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22210.0,151323.0,14513.0,9837.0,7697.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22217.0,151406.0,14519.0,9839.0,7698.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22245.0,151776.0,14537.0,9852.0,7708.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22456.0,152945.0,14665.0,9923.0,7791.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22936.0,154336.0,15024.0,10102.0,7912.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23297.0,155028.0,15317.0,10205.0,7980.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23547.0,155761.0,15508.0,10284.0,8039.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23773.0,156666.0,15659.0,10377.0,8114.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24038.0,157640.0,15854.0,10468.0,8184.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24303.0,158610.0,16029.0,10585.0,8274.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24591.0,159968.0,16223.0,10692.0,8368.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24901.0,161743.0,16388.0,10821.0,8513.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25253.0,164254.0,16607.0,10996.0,8646.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25638.0,166524.0,16850.0,11218.0,8788.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26019.0,168214.0,17081.0,11332.0,8938.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26334.0,169841.0,17287.0,11430.0,9047.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26631.0,171216.0,17475.0,11514.0,9156.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26835.0,172304.0,17595.0,11583.0,9240.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27009.0,173202.0,17703.0,11633.0,9306.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27115.0,173662.0,17765.0,11671.0,9350.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27152.0,173881.0,17793.0,11682.0,9359.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27160.0,173881.0,17801.0,11685.0,9359.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27161.0,173881.0,17802.0,11685.0,9359.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27161.0,173881.0,17802.0,11685.0,9359.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27161.0,173881.0,17802.0,11685.0,9359.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27195.0,174019.0,17822.0,11691.0,9373.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27286.0,174461.0,17875.0,11715.0,9411.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27676.0,175570.0,18130.0,11788.0,9546.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28623.0,177281.0,18860.0,12000.0,9763.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29182.0,178001.0,19347.0,12157.0,9835.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29460.0,178517.0,19565.0,12203.0,9895.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29630.0,179096.0,19698.0,12255.0,9932.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29817.0,179833.0,19814.0,12316.0,10003.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29999.0,180788.0,19899.0,12369.0,10100.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30233.0,181727.0,20060.0,12463.0,10173.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30483.0,182811.0,20222.0,12591.0,10261.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30743.0,184198.0,20397.0,12688.0,10346.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30973.0,185600.0,20541.0,12748.0,10432.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31176.0,186715.0,20683.0,12816.0,10493.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31339.0,187815.0,20766.0,12908.0,10573.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31512.0,188697.0,20869.0,12978.0,10643.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31671.0,189579.0,20966.0,13042.0,10705.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31834.0,190177.0,21055.0,13085.0,10779.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31924.0,190603.0,21115.0,13107.0,10809.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31980.0,190811.0,21159.0,13120.0,10821.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31989.0,190811.0,21168.0,13122.0,10821.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31989.0,190811.0,21168.0,13122.0,10821.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31989.0,190811.0,21168.0,13122.0,10821.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31989.0,190811.0,21168.0,13122.0,10821.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32023.0,190923.0,21194.0,13123.0,10829.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32117.0,191300.0,21261.0,13148.0,10856.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32493.0,192415.0,21524.0,13235.0,10969.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33333.0,194174.0,22155.0,13471.0,11178.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34016.0,195081.0,22745.0,13667.0,11271.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34321.0,195745.0,22986.0,13764.0,11335.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34539.0,196495.0,23138.0,13818.0,11401.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34759.0,197370.0,23277.0,13892.0,11482.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34949.0,198317.0,23382.0,13963.0,11567.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35270.0,199495.0,23585.0,14068.0,11685.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35622.0,201329.0,23771.0,14206.0,11851.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36131.0,203765.0,24028.0,14426.0,12103.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36509.0,206048.0,24257.0,14585.0,12252.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36798.0,208003.0,24413.0,14736.0,12385.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37194.0,209467.0,24669.0,14857.0,12525.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37439.0,210665.0,24840.0,14938.0,12599.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37662.0,211889.0,24959.0,15037.0,12703.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37857.0,212786.0,25107.0,15114.0,12750.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38008.0,213405.0,25225.0,15157.0,12783.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38085.0,213637.0,25282.0,15178.0,12803.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38102.0,213637.0,25299.0,15182.0,12803.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38103.0,213637.0,25300.0,15182.0,12803.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38104.0,213637.0,25301.0,15182.0,12803.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38104.0,213637.0,25301.0,15182.0,12803.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38130.0,213781.0,25319.0,15190.0,12811.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38255.0,214239.0,25410.0,15222.0,12845.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38803.0,215529.0,25804.0,15368.0,12999.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39866.0,217432.0,26582.0,15637.0,13284.0,115358.0
