hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,9937.0,70815.0,6296.0,4419.0,3641.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10148.0,72215.0,6391.0,4493.0,3757.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10409.0,74332.0,6497.0,4609.0,3912.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10654.0,76787.0,6625.0,4746.0,4029.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10826.0,78763.0,6729.0,4909.0,4097.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11092.0,80656.0,6884.0,5017.0,4208.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11365.0,82293.0,7090.0,5152.0,4275.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11600.0,83615.0,7267.0,5232.0,4333.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11754.0,84941.0,7359.0,5304.0,4395.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11965.0,86174.0,7499.0,5382.0,4466.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12106.0,86871.0,7621.0,5430.0,4485.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12187.0,87304.0,7687.0,5448.0,4500.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12205.0,87304.0,7705.0,5452.0,4500.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12205.0,87304.0,7705.0,5453.0,4500.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12205.0,87304.0,7705.0,5454.0,4500.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12205.0,87304.0,7705.0,5454.0,4500.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12221.0,87414.0,7719.0,5464.0,4502.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12314.0,87898.0,7792.0,5494.0,4522.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12687.0,89007.0,8058.0,5584.0,4629.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13389.0,90542.0,8595.0,5802.0,4794.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14035.0,91443.0,9150.0,6061.0,4885.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14359.0,92350.0,9397.0,6251.0,4962.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14581.0,93428.0,9541.0,6380.0,5040.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14807.0,94612.0,9679.0,6472.0,5128.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15059.0,96227.0,9826.0,6598.0,5233.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15336.0,97843.0,9983.0,6789.0,5353.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15689.0,100228.0,10121.0,6919.0,5568.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16016.0,102566.0,10330.0,7047.0,5686.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16260.0,104780.0,10436.0,7203.0,5824.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16557.0,106744.0,10609.0,7311.0,5948.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16789.0,108448.0,10745.0,7427.0,6044.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16970.0,109691.0,10873.0,7508.0,6097.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17142.0,110974.0,10980.0,7590.0,6162.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17300.0,112104.0,11076.0,7655.0,6224.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17483.0,113002.0,11197.0,7720.0,6286.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17580.0,113673.0,11253.0,7760.0,6327.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17590.0,113673.0,11263.0,7770.0,6327.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17590.0,113673.0,11263.0,7771.0,6327.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17590.0,113677.0,11263.0,7771.0,6327.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17590.0,113677.0,11263.0,7771.0,6327.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17596.0,113740.0,11268.0,7780.0,6328.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17619.0,113880.0,11279.0,7794.0,6340.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17661.0,114071.0,11304.0,7806.0,6357.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17737.0,114375.0,11344.0,7822.0,6393.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17875.0,115147.0,11422.0,7875.0,6453.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17977.0,116034.0,11475.0,7916.0,6502.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18102.0,117324.0,11554.0,8009.0,6548.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18348.0,118862.0,11722.0,8139.0,6626.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18585.0,120552.0,11881.0,8283.0,6704.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18814.0,122157.0,12023.0,8396.0,6791.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19048.0,123852.0,12172.0,8497.0,6876.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19202.0,125476.0,12274.0,8602.0,6928.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19338.0,127200.0,12366.0,8687.0,6972.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19505.0,128875.0,12488.0,8777.0,7017.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19649.0,130260.0,12597.0,8876.0,7052.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19749.0,131431.0,12664.0,8959.0,7085.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19822.0,132371.0,12717.0,9001.0,7105.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19911.0,133226.0,12785.0,9058.0,7126.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19967.0,133894.0,12825.0,9087.0,7142.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20004.0,134383.0,12851.0,9118.0,7153.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20009.0,134383.0,12856.0,9128.0,7153.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20010.0,134383.0,12857.0,9128.0,7153.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20010.0,134383.0,12857.0,9128.0,7153.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20010.0,134383.0,12857.0,9128.0,7153.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20010.0,134455.0,12857.0,9129.0,7153.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20014.0,134547.0,12861.0,9136.0,7153.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20027.0,134677.0,12864.0,9139.0,7163.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20039.0,134792.0,12875.0,9141.0,7164.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20067.0,135105.0,12884.0,9149.0,7183.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20100.0,135645.0,12901.0,9162.0,7199.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20140.0,136412.0,12916.0,9186.0,7224.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20172.0,137210.0,12934.0,9214.0,7238.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20214.0,138302.0,12956.0,9251.0,7258.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20297.0,139445.0,12994.0,9309.0,7303.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20381.0,140842.0,13027.0,9360.0,7354.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20452.0,142231.0,13067.0,9418.0,7385.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20520.0,143736.0,13100.0,9474.0,7420.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20580.0,145026.0,13114.0,9521.0,7466.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20647.0,146099.0,13146.0,9560.0,7501.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20724.0,147157.0,13185.0,9606.0,7539.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20775.0,148052.0,13211.0,9640.0,7564.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20830.0,148727.0,13229.0,9677.0,7601.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20857.0,149045.0,13246.0,9703.0,7611.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20878.0,149214.0,13264.0,9712.0,7614.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20881.0,149214.0,13267.0,9713.0,7614.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20881.0,149214.0,13267.0,9713.0,7614.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20881.0,149214.0,13267.0,9713.0,7614.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20881.0,149214.0,13267.0,9713.0,7614.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20894.0,149332.0,13278.0,9720.0,7616.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20940.0,149743.0,13311.0,9744.0,7629.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21137.0,150980.0,13449.0,9825.0,7688.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21595.0,152338.0,13773.0,9975.0,7822.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21922.0,152963.0,14033.0,10047.0,7889.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22224.0,153825.0,14257.0,10109.0,7967.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22536.0,154790.0,14490.0,10202.0,8046.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22889.0,155935.0,14752.0,10347.0,8137.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23264.0,156863.0,15035.0,10479.0,8229.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23558.0,158053.0,15235.0,10592.0,8323.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23899.0,159822.0,15465.0,10727.0,8434.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24180.0,162321.0,15605.0,10888.0,8575.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24525.0,164601.0,15782.0,11036.0,8743.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24840.0,166593.0,15993.0,11172.0,8847.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25170.0,168131.0,16221.0,11313.0,8949.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25453.0,169436.0,16401.0,11435.0,9052.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25647.0,170601.0,16504.0,11521.0,9143.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25785.0,171496.0,16573.0,11573.0,9212.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25882.0,172053.0,16623.0,11605.0,9259.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25930.0,172307.0,16657.0,11632.0,9273.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25934.0,172307.0,16661.0,11634.0,9273.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25934.0,172307.0,16661.0,11634.0,9273.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25935.0,172311.0,16662.0,11634.0,9273.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25935.0,172311.0,16662.0,11634.0,9273.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25967.0,172408.0,16679.0,11636.0,9288.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26076.0,172919.0,16747.0,11673.0,9329.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26562.0,174166.0,17096.0,11771.0,9466.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27427.0,175730.0,17785.0,12028.0,9642.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28023.0,176475.0,18314.0,12155.0,9709.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28323.0,177002.0,18561.0,12221.0,9762.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28535.0,177645.0,18700.0,12276.0,9835.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28706.0,178334.0,18808.0,12322.0,9898.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28984.0,179330.0,18978.0,12406.0,10006.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29261.0,180332.0,19161.0,12499.0,10100.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29485.0,181391.0,19284.0,12585.0,10201.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29719.0,182736.0,19407.0,12673.0,10312.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29916.0,184026.0,19534.0,12760.0,10382.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30092.0,185142.0,19646.0,12868.0,10446.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30328.0,186171.0,19791.0,12953.0,10537.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30537.0,187191.0,19944.0,13049.0,10593.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30711.0,187958.0,20057.0,13125.0,10654.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30862.0,188644.0,20126.0,13169.0,10736.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30931.0,189036.0,20171.0,13200.0,10760.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30980.0,189260.0,20208.0,13216.0,10772.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30988.0,189260.0,20216.0,13222.0,10772.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30988.0,189260.0,20216.0,13222.0,10772.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30988.0,189260.0,20216.0,13222.0,10772.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30988.0,189260.0,20216.0,13222.0,10772.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30998.0,189350.0,20224.0,13231.0,10774.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31090.0,189765.0,20283.0,13259.0,10807.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31523.0,190830.0,20593.0,13375.0,10930.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32385.0,192419.0,21200.0,13604.0,11185.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33050.0,193276.0,21750.0,13694.0,11300.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33375.0,193818.0,21997.0,13741.0,11378.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33588.0,194624.0,22140.0,13779.0,11448.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33758.0,195428.0,22242.0,13828.0,11516.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33954.0,196414.0,22344.0,13914.0,11610.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34209.0,197664.0,22477.0,14039.0,11732.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34643.0,199515.0,22722.0,14225.0,11921.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35131.0,201948.0,22987.0,14426.0,12144.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35506.0,204027.0,23201.0,14600.0,12305.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35931.0,205939.0,23494.0,14760.0,12437.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36336.0,207474.0,23786.0,14881.0,12550.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36574.0,208763.0,23929.0,14981.0,12645.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36840.0,209950.0,24086.0,15093.0,12754.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37038.0,210849.0,24215.0,15158.0,12823.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37151.0,211387.0,24290.0,15194.0,12861.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37205.0,211634.0,24331.0,15218.0,12874.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37211.0,211634.0,24337.0,15218.0,12874.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37212.0,211634.0,24338.0,15218.0,12874.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37212.0,211634.0,24338.0,15218.0,12874.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37212.0,211634.0,24338.0,15219.0,12874.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37237.0,211757.0,24358.0,15229.0,12879.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37370.0,212182.0,24460.0,15242.0,12910.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37962.0,213514.0,24900.0,15362.0,13062.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38905.0,215380.0,25601.0,15590.0,13304.0,114342.0
