hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1949.0,25664.0,1357.0,1128.0,592.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2042.0,26257.0,1427.0,1172.0,615.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2140.0,26939.0,1487.0,1215.0,653.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2264.0,27877.0,1565.0,1257.0,699.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2389.0,28899.0,1632.0,1332.0,757.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2514.0,30034.0,1700.0,1376.0,814.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2612.0,31346.0,1754.0,1422.0,858.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2746.0,32770.0,1836.0,1478.0,910.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2853.0,33882.0,1911.0,1522.0,942.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2946.0,34968.0,1962.0,1575.0,984.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3027.0,35997.0,2012.0,1626.0,1015.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3112.0,36844.0,2068.0,1657.0,1044.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3166.0,37576.0,2106.0,1684.0,1060.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3206.0,38072.0,2134.0,1728.0,1072.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3227.0,38259.0,2146.0,1743.0,1081.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3232.0,38259.0,2151.0,1746.0,1081.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3232.0,38259.0,2151.0,1746.0,1081.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3232.0,38259.0,2151.0,1746.0,1081.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3233.0,38259.0,2152.0,1746.0,1081.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3245.0,38356.0,2161.0,1753.0,1084.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3288.0,38786.0,2186.0,1775.0,1102.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3476.0,40013.0,2289.0,1857.0,1187.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3965.0,41571.0,2604.0,2019.0,1361.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4376.0,42451.0,2931.0,2151.0,1445.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4535.0,43104.0,3043.0,2202.0,1492.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4670.0,43928.0,3130.0,2256.0,1540.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4796.0,44821.0,3201.0,2307.0,1595.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4975.0,45970.0,3293.0,2387.0,1682.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5162.0,47227.0,3397.0,2474.0,1765.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5379.0,49106.0,3505.0,2601.0,1874.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5656.0,51408.0,3628.0,2732.0,2028.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5934.0,53719.0,3765.0,2895.0,2169.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6282.0,55638.0,4016.0,3025.0,2266.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6574.0,57284.0,4242.0,3126.0,2332.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6805.0,58607.0,4412.0,3204.0,2393.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6999.0,59765.0,4564.0,3293.0,2435.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7144.0,60714.0,4678.0,3346.0,2466.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7240.0,61247.0,4747.0,3378.0,2493.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7286.0,61489.0,4783.0,3385.0,2503.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7295.0,61489.0,4792.0,3386.0,2503.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7295.0,61489.0,4792.0,3386.0,2503.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7295.0,61489.0,4792.0,3386.0,2503.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7295.0,61489.0,4792.0,3386.0,2503.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7318.0,61662.0,4812.0,3400.0,2506.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7401.0,62111.0,4868.0,3418.0,2533.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7897.0,63560.0,5245.0,3576.0,2652.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8946.0,65554.0,6028.0,3830.0,2918.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9547.0,66501.0,6492.0,3963.0,3055.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9828.0,67323.0,6715.0,4052.0,3113.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10061.0,68373.0,6850.0,4128.0,3211.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10316.0,69571.0,6975.0,4208.0,3341.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10523.0,70757.0,7076.0,4307.0,3447.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10750.0,72207.0,7181.0,4374.0,3569.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10999.0,74583.0,7294.0,4508.0,3705.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11368.0,77205.0,7517.0,4693.0,3851.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11703.0,79377.0,7724.0,4870.0,3979.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12038.0,81310.0,7924.0,5058.0,4114.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12259.0,83044.0,8039.0,5196.0,4220.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12449.0,84418.0,8155.0,5280.0,4294.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12612.0,85547.0,8243.0,5340.0,4369.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12715.0,86536.0,8303.0,5395.0,4412.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12779.0,87196.0,8343.0,5445.0,4436.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12816.0,87590.0,8374.0,5474.0,4442.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12822.0,87590.0,8380.0,5478.0,4442.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12822.0,87590.0,8380.0,5478.0,4442.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12822.0,87590.0,8380.0,5478.0,4442.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12822.0,87590.0,8380.0,5479.0,4442.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12854.0,87734.0,8396.0,5490.0,4458.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12946.0,88170.0,8448.0,5518.0,4498.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13313.0,89298.0,8699.0,5606.0,4614.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14038.0,90904.0,9262.0,5863.0,4776.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14539.0,91781.0,9676.0,6032.0,4863.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14810.0,92721.0,9879.0,6137.0,4931.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15108.0,93980.0,10080.0,6219.0,5028.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15335.0,95154.0,10229.0,6318.0,5106.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15570.0,96737.0,10387.0,6457.0,5183.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15916.0,98475.0,10607.0,6643.0,5309.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16234.0,100774.0,10780.0,6798.0,5454.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16518.0,103105.0,10931.0,6960.0,5587.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16769.0,105216.0,11073.0,7141.0,5696.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17080.0,107263.0,11267.0,7277.0,5813.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17323.0,108950.0,11445.0,7399.0,5878.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17505.0,110173.0,11570.0,7493.0,5935.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17650.0,111289.0,11687.0,7569.0,5963.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17783.0,112350.0,11781.0,7655.0,6002.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17904.0,113164.0,11872.0,7702.0,6032.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17986.0,113738.0,11940.0,7729.0,6046.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17997.0,113738.0,11951.0,7736.0,6046.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17998.0,113742.0,11952.0,7738.0,6046.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17998.0,113742.0,11952.0,7738.0,6046.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17998.0,113742.0,11952.0,7738.0,6046.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18003.0,113796.0,11955.0,7743.0,6048.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18024.0,113924.0,11972.0,7751.0,6052.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18056.0,114137.0,11993.0,7764.0,6063.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18105.0,114481.0,12026.0,7781.0,6079.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18200.0,115219.0,12087.0,7815.0,6113.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18282.0,116102.0,12144.0,7865.0,6138.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18440.0,117470.0,12246.0,7916.0,6194.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18646.0,118949.0,12387.0,8039.0,6259.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18897.0,120491.0,12548.0,8155.0,6349.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19123.0,122044.0,12687.0,8291.0,6436.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19308.0,123648.0,12800.0,8387.0,6508.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19488.0,125470.0,12914.0,8484.0,6574.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19656.0,127266.0,13026.0,8583.0,6630.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19815.0,129269.0,13136.0,8687.0,6679.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20002.0,130878.0,13272.0,8784.0,6730.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20105.0,132078.0,13347.0,8865.0,6758.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20219.0,133014.0,13437.0,8934.0,6782.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20345.0,133813.0,13534.0,8979.0,6811.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20485.0,134513.0,13658.0,9032.0,6827.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20555.0,135000.0,13719.0,9065.0,6836.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20568.0,135000.0,13732.0,9074.0,6836.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20568.0,135000.0,13732.0,9074.0,6836.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20568.0,135004.0,13732.0,9074.0,6836.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20568.0,135004.0,13732.0,9074.0,6836.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20569.0,135067.0,13732.0,9077.0,6837.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20575.0,135147.0,13734.0,9081.0,6841.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20598.0,135286.0,13744.0,9083.0,6854.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20611.0,135523.0,13754.0,9097.0,6857.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20647.0,135847.0,13778.0,9121.0,6869.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20689.0,136457.0,13806.0,9136.0,6883.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20751.0,137236.0,13835.0,9171.0,6916.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20844.0,138056.0,13900.0,9225.0,6944.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20931.0,139339.0,13950.0,9256.0,6981.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21013.0,140562.0,13987.0,9297.0,7026.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21065.0,141875.0,14008.0,9334.0,7057.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21131.0,143355.0,14042.0,9398.0,7089.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21215.0,144754.0,14073.0,9454.0,7142.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21298.0,146027.0,14113.0,9505.0,7185.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21358.0,147083.0,14137.0,9537.0,7221.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21431.0,148076.0,14167.0,9555.0,7264.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21493.0,148921.0,14206.0,9584.0,7287.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21530.0,149492.0,14234.0,9616.0,7296.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21580.0,149863.0,14271.0,9635.0,7309.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21601.0,150023.0,14284.0,9648.0,7317.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21606.0,150023.0,14289.0,9651.0,7317.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21606.0,150023.0,14289.0,9651.0,7317.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21606.0,150023.0,14289.0,9651.0,7317.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21606.0,150023.0,14289.0,9651.0,7317.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21616.0,150092.0,14292.0,9655.0,7324.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21647.0,150465.0,14308.0,9667.0,7339.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21830.0,151730.0,14412.0,9746.0,7418.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22253.0,153257.0,14734.0,9921.0,7519.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22613.0,153989.0,15026.0,10033.0,7587.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22877.0,154711.0,15188.0,10086.0,7689.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23069.0,155651.0,15312.0,10159.0,7757.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23337.0,156769.0,15502.0,10241.0,7835.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23597.0,157719.0,15688.0,10343.0,7909.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23854.0,159022.0,15860.0,10462.0,7994.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24118.0,160784.0,15994.0,10565.0,8124.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24444.0,163410.0,16154.0,10708.0,8290.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24696.0,165673.0,16289.0,10868.0,8407.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24880.0,167571.0,16407.0,10989.0,8473.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25058.0,169261.0,16495.0,11100.0,8563.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25226.0,170635.0,16569.0,11175.0,8657.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25338.0,171803.0,16629.0,11264.0,8709.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25469.0,172809.0,16706.0,11310.0,8763.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25531.0,173282.0,16749.0,11353.0,8782.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25571.0,173518.0,16777.0,11380.0,8794.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25585.0,173518.0,16791.0,11382.0,8794.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25585.0,173518.0,16791.0,11382.0,8794.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25585.0,173518.0,16791.0,11382.0,8794.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25585.0,173518.0,16791.0,11382.0,8794.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25593.0,173593.0,16794.0,11387.0,8799.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25694.0,174073.0,16863.0,11414.0,8831.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26049.0,175230.0,17131.0,11547.0,8918.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26696.0,176901.0,17617.0,11761.0,9079.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27125.0,177567.0,17976.0,11867.0,9149.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27432.0,178116.0,18216.0,11930.0,9216.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27664.0,178670.0,18406.0,11988.0,9258.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27950.0,179379.0,18629.0,12071.0,9321.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28253.0,180307.0,18848.0,12155.0,9405.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28477.0,181227.0,18980.0,12237.0,9497.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28688.0,182308.0,19104.0,12327.0,9584.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28951.0,183754.0,19233.0,12401.0,9718.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29165.0,185087.0,19356.0,12486.0,9809.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29353.0,186101.0,19474.0,12548.0,9879.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29528.0,187091.0,19575.0,12642.0,9953.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29691.0,188059.0,19658.0,12725.0,10033.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29830.0,188867.0,19741.0,12763.0,10089.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29949.0,189604.0,19793.0,12790.0,10156.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30052.0,190080.0,19852.0,12835.0,10200.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30091.0,190286.0,19885.0,12848.0,10206.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30099.0,190286.0,19893.0,12850.0,10206.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30100.0,190286.0,19894.0,12850.0,10206.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30101.0,190286.0,19895.0,12850.0,10206.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30101.0,190286.0,19895.0,12850.0,10206.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30123.0,190402.0,19913.0,12860.0,10210.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30226.0,190810.0,19972.0,12875.0,10254.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30645.0,192066.0,20243.0,12955.0,10402.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31574.0,193655.0,20901.0,13235.0,10673.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32367.0,194568.0,21539.0,13423.0,10828.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32771.0,195254.0,21821.0,13505.0,10950.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33065.0,195960.0,22013.0,13562.0,11052.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33311.0,196795.0,22142.0,13644.0,11169.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33580.0,197904.0,22268.0,13752.0,11312.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33876.0,199171.0,22443.0,13865.0,11433.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34349.0,200970.0,22647.0,14051.0,11702.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34754.0,203237.0,22855.0,14278.0,11899.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35151.0,205603.0,23070.0,14443.0,12081.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35683.0,207351.0,23398.0,14572.0,12285.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36102.0,208948.0,23706.0,14680.0,12396.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36438.0,210239.0,23945.0,14804.0,12493.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36705.0,211514.0,24095.0,14915.0,12610.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36898.0,212367.0,24225.0,14990.0,12673.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37033.0,212955.0,24304.0,15028.0,12729.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37119.0,213282.0,24369.0,15052.0,12750.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37134.0,213282.0,24384.0,15053.0,12750.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37134.0,213282.0,24384.0,15053.0,12750.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37134.0,213282.0,24384.0,15053.0,12750.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37134.0,213282.0,24384.0,15053.0,12750.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37150.0,213384.0,24394.0,15063.0,12756.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37305.0,213914.0,24515.0,15096.0,12790.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37926.0,215175.0,24961.0,15240.0,12965.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38925.0,217135.0,25696.0,15512.0,13229.0,115182.0
