hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2913.0,34438.0,1827.0,1502.0,1086.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3015.0,35400.0,1875.0,1543.0,1140.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3123.0,36327.0,1942.0,1579.0,1181.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3187.0,37140.0,1987.0,1618.0,1200.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3266.0,37816.0,2030.0,1653.0,1236.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3317.0,38281.0,2070.0,1689.0,1247.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3349.0,38509.0,2090.0,1709.0,1259.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3357.0,38509.0,2098.0,1713.0,1259.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3357.0,38509.0,2098.0,1713.0,1259.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3357.0,38509.0,2098.0,1713.0,1259.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3357.0,38509.0,2098.0,1713.0,1259.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3367.0,38580.0,2107.0,1715.0,1260.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3404.0,39050.0,2130.0,1753.0,1274.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3635.0,40191.0,2274.0,1831.0,1361.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4197.0,41872.0,2669.0,2001.0,1528.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4644.0,42740.0,3048.0,2126.0,1596.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4869.0,43452.0,3209.0,2187.0,1660.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5042.0,44275.0,3321.0,2242.0,1721.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5142.0,45097.0,3391.0,2315.0,1751.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5295.0,46125.0,3460.0,2373.0,1835.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5492.0,47394.0,3538.0,2448.0,1954.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5743.0,49285.0,3636.0,2540.0,2107.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6048.0,51576.0,3772.0,2668.0,2276.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6335.0,53887.0,3914.0,2776.0,2421.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6540.0,55782.0,4034.0,2895.0,2506.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6705.0,57249.0,4122.0,2986.0,2583.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6849.0,58608.0,4185.0,3054.0,2664.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6997.0,59740.0,4253.0,3130.0,2744.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7117.0,60636.0,4321.0,3174.0,2796.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7188.0,61340.0,4364.0,3209.0,2824.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7226.0,61618.0,4380.0,3238.0,2846.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7231.0,61618.0,4385.0,3246.0,2846.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7232.0,61618.0,4386.0,3246.0,2846.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7232.0,61618.0,4386.0,3246.0,2846.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7232.0,61618.0,4386.0,3246.0,2846.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7248.0,61773.0,4393.0,3263.0,2855.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7331.0,62214.0,4453.0,3282.0,2878.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7731.0,63593.0,4740.0,3385.0,2991.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8627.0,65649.0,5392.0,3670.0,3235.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9289.0,66587.0,5944.0,3840.0,3345.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9597.0,67395.0,6152.0,3918.0,3445.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9853.0,68367.0,6296.0,3990.0,3557.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10115.0,69508.0,6439.0,4062.0,3676.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10384.0,70784.0,6620.0,4161.0,3764.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10620.0,72152.0,6728.0,4223.0,3892.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10863.0,74180.0,6819.0,4358.0,4044.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11108.0,76677.0,6941.0,4508.0,4167.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11421.0,78841.0,7126.0,4666.0,4295.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11606.0,80739.0,7209.0,4799.0,4397.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11777.0,82374.0,7299.0,4895.0,4478.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11922.0,83729.0,7383.0,4950.0,4539.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12056.0,84988.0,7456.0,5043.0,4600.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12189.0,86108.0,7525.0,5118.0,4664.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12273.0,86750.0,7591.0,5180.0,4682.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12331.0,87134.0,7641.0,5202.0,4690.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12339.0,87134.0,7649.0,5206.0,4690.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12340.0,87134.0,7650.0,5206.0,4690.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12340.0,87134.0,7650.0,5206.0,4690.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12340.0,87134.0,7650.0,5206.0,4690.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12369.0,87268.0,7669.0,5214.0,4700.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12472.0,87704.0,7728.0,5233.0,4744.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12774.0,88891.0,7921.0,5296.0,4853.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13494.0,90490.0,8460.0,5529.0,5034.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13981.0,91484.0,8865.0,5684.0,5116.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14233.0,92288.0,9061.0,5767.0,5172.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14489.0,93388.0,9205.0,5866.0,5284.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14751.0,94634.0,9353.0,5948.0,5398.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14977.0,95918.0,9499.0,6101.0,5478.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15191.0,97696.0,9611.0,6223.0,5580.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15543.0,100275.0,9730.0,6379.0,5813.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15830.0,102624.0,9886.0,6497.0,5944.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16105.0,104684.0,10037.0,6649.0,6068.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16422.0,106703.0,10249.0,6797.0,6173.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16674.0,108339.0,10421.0,6931.0,6253.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16880.0,109670.0,10570.0,7043.0,6310.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17028.0,110838.0,10670.0,7129.0,6358.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17168.0,112007.0,10747.0,7186.0,6421.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17302.0,112813.0,10851.0,7247.0,6451.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17413.0,113347.0,10932.0,7283.0,6481.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17435.0,113347.0,10954.0,7287.0,6481.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17435.0,113347.0,10954.0,7288.0,6481.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17436.0,113351.0,10955.0,7288.0,6481.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17436.0,113351.0,10955.0,7288.0,6481.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17442.0,113394.0,10960.0,7288.0,6482.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17470.0,113535.0,10981.0,7299.0,6489.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17505.0,113710.0,11003.0,7308.0,6502.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17576.0,113984.0,11048.0,7314.0,6528.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17659.0,114636.0,11103.0,7346.0,6556.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17761.0,115612.0,11161.0,7389.0,6600.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17936.0,116949.0,11269.0,7457.0,6667.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18201.0,118475.0,11436.0,7572.0,6765.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18563.0,120096.0,11663.0,7701.0,6900.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18863.0,121576.0,11883.0,7807.0,6980.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19104.0,123172.0,12060.0,7919.0,7044.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19297.0,124898.0,12211.0,8003.0,7086.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19462.0,126648.0,12282.0,8065.0,7180.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19579.0,128399.0,12342.0,8148.0,7237.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19692.0,129740.0,12416.0,8220.0,7276.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19792.0,130882.0,12478.0,8281.0,7314.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19889.0,131788.0,12537.0,8336.0,7352.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19968.0,132726.0,12590.0,8386.0,7378.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20046.0,133539.0,12653.0,8429.0,7393.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20106.0,134109.0,12703.0,8466.0,7403.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20118.0,134109.0,12715.0,8471.0,7403.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20119.0,134109.0,12716.0,8471.0,7403.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20119.0,134109.0,12716.0,8472.0,7403.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20119.0,134109.0,12716.0,8472.0,7403.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20126.0,134165.0,12723.0,8473.0,7403.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20139.0,134257.0,12728.0,8475.0,7411.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20159.0,134430.0,12745.0,8482.0,7414.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20188.0,134613.0,12761.0,8486.0,7427.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20210.0,134950.0,12776.0,8500.0,7434.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20246.0,135462.0,12804.0,8521.0,7442.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20295.0,136179.0,12826.0,8560.0,7469.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20358.0,136989.0,12859.0,8596.0,7499.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20422.0,138007.0,12889.0,8625.0,7533.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20484.0,139242.0,12914.0,8682.0,7570.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20562.0,140653.0,12935.0,8747.0,7627.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20660.0,141866.0,12978.0,8800.0,7682.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20784.0,143320.0,13032.0,8858.0,7752.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20858.0,144566.0,13060.0,8904.0,7798.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20913.0,145578.0,13083.0,8942.0,7830.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20963.0,146626.0,13105.0,8971.0,7858.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21039.0,147411.0,13130.0,8987.0,7909.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21086.0,148029.0,13159.0,9008.0,7927.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21116.0,148395.0,13179.0,9033.0,7937.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21147.0,148572.0,13199.0,9042.0,7948.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21148.0,148572.0,13200.0,9046.0,7948.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21148.0,148572.0,13200.0,9046.0,7948.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21148.0,148572.0,13200.0,9046.0,7948.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21148.0,148572.0,13200.0,9046.0,7948.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21162.0,148685.0,13203.0,9051.0,7959.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21182.0,149048.0,13214.0,9083.0,7968.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21343.0,150166.0,13289.0,9172.0,8054.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21786.0,151528.0,13614.0,9286.0,8172.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22100.0,152192.0,13856.0,9357.0,8244.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22374.0,152947.0,14069.0,9413.0,8305.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22604.0,153870.0,14246.0,9472.0,8358.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22923.0,154835.0,14482.0,9567.0,8441.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23198.0,155838.0,14664.0,9662.0,8534.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23545.0,157215.0,14916.0,9776.0,8629.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23897.0,159040.0,15129.0,9910.0,8768.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24267.0,161551.0,15294.0,10049.0,8973.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24603.0,163863.0,15502.0,10204.0,9101.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24893.0,165848.0,15661.0,10366.0,9232.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25189.0,167522.0,15835.0,10468.0,9354.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25362.0,168809.0,15947.0,10567.0,9415.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25498.0,169878.0,16028.0,10618.0,9470.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25630.0,170807.0,16113.0,10693.0,9517.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25725.0,171378.0,16175.0,10735.0,9550.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25772.0,171653.0,16213.0,10751.0,9559.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25781.0,171653.0,16222.0,10754.0,9559.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25781.0,171653.0,16222.0,10754.0,9559.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25781.0,171653.0,16222.0,10754.0,9559.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25781.0,171653.0,16222.0,10754.0,9559.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25795.0,171735.0,16230.0,10762.0,9565.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25902.0,172189.0,16303.0,10799.0,9599.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26249.0,173400.0,16525.0,10914.0,9724.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27193.0,175137.0,17258.0,11139.0,9935.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27736.0,175795.0,17747.0,11271.0,9989.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28084.0,176381.0,18029.0,11335.0,10055.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28345.0,176983.0,18216.0,11390.0,10129.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28551.0,177673.0,18352.0,11450.0,10199.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28835.0,178512.0,18535.0,11537.0,10300.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29112.0,179522.0,18726.0,11682.0,10386.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29329.0,180697.0,18834.0,11777.0,10495.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29528.0,182127.0,18935.0,11869.0,10593.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29721.0,183482.0,19043.0,11997.0,10678.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29945.0,184553.0,19182.0,12083.0,10763.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30114.0,185639.0,19269.0,12164.0,10845.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30289.0,186653.0,19366.0,12238.0,10923.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30477.0,187521.0,19482.0,12301.0,10995.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30650.0,188208.0,19570.0,12361.0,11080.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30725.0,188630.0,19619.0,12386.0,11106.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30771.0,188884.0,19655.0,12405.0,11116.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30778.0,188884.0,19662.0,12411.0,11116.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30778.0,188884.0,19662.0,12412.0,11116.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30778.0,188884.0,19662.0,12412.0,11116.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30778.0,188884.0,19662.0,12412.0,11116.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30807.0,188996.0,19683.0,12416.0,11124.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30912.0,189475.0,19751.0,12431.0,11161.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31418.0,190735.0,20105.0,12543.0,11313.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32365.0,192373.0,20786.0,12815.0,11579.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33103.0,193216.0,21423.0,12940.0,11680.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33467.0,193892.0,21699.0,13013.0,11768.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33717.0,194617.0,21870.0,13067.0,11847.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33913.0,195467.0,21988.0,13136.0,11925.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34100.0,196488.0,22076.0,13202.0,12024.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34398.0,197824.0,22254.0,13308.0,12144.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34745.0,199693.0,22426.0,13466.0,12319.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35164.0,202035.0,22591.0,13665.0,12573.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35505.0,204242.0,22751.0,13759.0,12754.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35827.0,206004.0,22955.0,13897.0,12872.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36162.0,207411.0,23177.0,14024.0,12985.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36394.0,208595.0,23333.0,14093.0,13061.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36609.0,209815.0,23460.0,14164.0,13149.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36857.0,210788.0,23629.0,14230.0,13228.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37008.0,211441.0,23733.0,14271.0,13275.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37068.0,211685.0,23773.0,14283.0,13295.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37080.0,211685.0,23785.0,14287.0,13295.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37082.0,211685.0,23787.0,14287.0,13295.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37083.0,211685.0,23788.0,14287.0,13295.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37083.0,211685.0,23788.0,14287.0,13295.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37098.0,211775.0,23797.0,14289.0,13301.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37212.0,212289.0,23893.0,14305.0,13319.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37846.0,213699.0,24377.0,14421.0,13469.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38890.0,215519.0,25145.0,14702.0,13745.0,114632.0
