hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,13292.0,87929.0,8997.0,5643.0,4295.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13303.0,87929.0,9008.0,5653.0,4295.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13303.0,87929.0,9008.0,5653.0,4295.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13304.0,87929.0,9009.0,5653.0,4295.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13305.0,87929.0,9010.0,5653.0,4295.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13334.0,88070.0,9036.0,5669.0,4298.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13431.0,88533.0,9100.0,5704.0,4331.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13806.0,89739.0,9365.0,5804.0,4441.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14547.0,91337.0,9936.0,6045.0,4611.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15100.0,92221.0,10421.0,6169.0,4679.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15321.0,93196.0,10577.0,6292.0,4744.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15543.0,94357.0,10712.0,6398.0,4831.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15803.0,95690.0,10901.0,6509.0,4902.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16123.0,97224.0,11119.0,6661.0,5004.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16529.0,99017.0,11386.0,6861.0,5143.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16906.0,101395.0,11569.0,7045.0,5337.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17275.0,103906.0,11797.0,7248.0,5478.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17643.0,106173.0,12004.0,7451.0,5639.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18064.0,108099.0,12287.0,7661.0,5777.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18453.0,109666.0,12563.0,7814.0,5890.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18753.0,111040.0,12769.0,7980.0,5984.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18945.0,112262.0,12903.0,8070.0,6042.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19145.0,113416.0,13057.0,8153.0,6088.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19333.0,114290.0,13195.0,8199.0,6138.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19427.0,115016.0,13275.0,8239.0,6152.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19446.0,115016.0,13294.0,8245.0,6152.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19446.0,115016.0,13294.0,8246.0,6152.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19446.0,115016.0,13294.0,8246.0,6152.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19446.0,115016.0,13294.0,8246.0,6152.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19454.0,115100.0,13302.0,8254.0,6152.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19483.0,115239.0,13326.0,8260.0,6157.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19518.0,115419.0,13353.0,8267.0,6165.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19574.0,115747.0,13401.0,8282.0,6173.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19688.0,116374.0,13494.0,8317.0,6194.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19817.0,117318.0,13579.0,8387.0,6238.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20008.0,118752.0,13712.0,8490.0,6296.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20291.0,120278.0,13861.0,8652.0,6430.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20609.0,121899.0,14108.0,8819.0,6501.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20788.0,123423.0,14231.0,8951.0,6557.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21035.0,125097.0,14384.0,9078.0,6651.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21207.0,126817.0,14504.0,9169.0,6703.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21382.0,128659.0,14617.0,9274.0,6765.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21544.0,130366.0,14718.0,9371.0,6826.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21720.0,131793.0,14845.0,9460.0,6875.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21876.0,132915.0,14943.0,9518.0,6933.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21971.0,133790.0,15009.0,9555.0,6962.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22107.0,134545.0,15104.0,9607.0,7003.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22217.0,135288.0,15189.0,9677.0,7028.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22265.0,135747.0,15228.0,9698.0,7037.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22270.0,135747.0,15233.0,9703.0,7037.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22270.0,135747.0,15233.0,9704.0,7037.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22270.0,135747.0,15233.0,9704.0,7037.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22270.0,135747.0,15233.0,9704.0,7037.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22277.0,135847.0,15236.0,9708.0,7041.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22306.0,135979.0,15257.0,9716.0,7049.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22328.0,136061.0,15277.0,9724.0,7051.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22352.0,136206.0,15290.0,9727.0,7062.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22379.0,136567.0,15302.0,9744.0,7077.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22442.0,137147.0,15341.0,9776.0,7101.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22500.0,137787.0,15363.0,9797.0,7137.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22575.0,138578.0,15405.0,9831.0,7170.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22667.0,139795.0,15450.0,9871.0,7217.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22760.0,140975.0,15487.0,9914.0,7273.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22886.0,142453.0,15539.0,9954.0,7347.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22991.0,143872.0,15587.0,10035.0,7404.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23086.0,145259.0,15633.0,10101.0,7453.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23216.0,146501.0,15689.0,10159.0,7527.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23304.0,147564.0,15740.0,10210.0,7564.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23353.0,148619.0,15764.0,10248.0,7589.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23410.0,149519.0,15797.0,10296.0,7613.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23438.0,150197.0,15815.0,10325.0,7623.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23478.0,150535.0,15845.0,10340.0,7633.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23497.0,150716.0,15857.0,10346.0,7640.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23498.0,150716.0,15858.0,10350.0,7640.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23498.0,150716.0,15858.0,10350.0,7640.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23498.0,150716.0,15858.0,10350.0,7640.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23498.0,150716.0,15858.0,10350.0,7640.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23514.0,150838.0,15868.0,10354.0,7646.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23550.0,151227.0,15885.0,10378.0,7665.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23743.0,152397.0,16000.0,10456.0,7743.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24271.0,153794.0,16401.0,10590.0,7870.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24696.0,154494.0,16750.0,10701.0,7946.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24970.0,155248.0,16966.0,10767.0,8004.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25220.0,156139.0,17163.0,10842.0,8057.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25523.0,157257.0,17392.0,10960.0,8131.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25926.0,158230.0,17696.0,11093.0,8230.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26272.0,159492.0,17952.0,11229.0,8320.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26688.0,161299.0,18223.0,11405.0,8465.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27004.0,163786.0,18382.0,11575.0,8622.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27341.0,165950.0,18555.0,11727.0,8786.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27623.0,167962.0,18737.0,11845.0,8886.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27886.0,169567.0,18921.0,11966.0,8965.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28131.0,170938.0,19073.0,12070.0,9058.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28330.0,172184.0,19194.0,12181.0,9136.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28503.0,173173.0,19292.0,12245.0,9211.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28615.0,173697.0,19364.0,12275.0,9251.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28676.0,173909.0,19413.0,12290.0,9263.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28689.0,173909.0,19426.0,12292.0,9263.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28689.0,173909.0,19426.0,12292.0,9263.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28690.0,173909.0,19427.0,12292.0,9263.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28690.0,173909.0,19427.0,12292.0,9263.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28706.0,173980.0,19438.0,12299.0,9268.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28842.0,174540.0,19542.0,12330.0,9300.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29277.0,175864.0,19845.0,12424.0,9432.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30241.0,177419.0,20608.0,12707.0,9633.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30854.0,178142.0,21124.0,12864.0,9730.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31098.0,178660.0,21322.0,12922.0,9776.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31331.0,179342.0,21497.0,12983.0,9834.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31561.0,180012.0,21641.0,13057.0,9920.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31803.0,181016.0,21799.0,13128.0,10004.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32052.0,181914.0,21970.0,13207.0,10082.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32261.0,183072.0,22093.0,13304.0,10168.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32454.0,184535.0,22209.0,13407.0,10245.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32645.0,185794.0,22335.0,13499.0,10310.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32813.0,186941.0,22418.0,13572.0,10395.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32990.0,187918.0,22504.0,13656.0,10486.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33172.0,188940.0,22592.0,13732.0,10580.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33328.0,189830.0,22682.0,13780.0,10646.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33476.0,190581.0,22757.0,13825.0,10719.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33547.0,191067.0,22798.0,13860.0,10749.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33588.0,191257.0,22829.0,13870.0,10759.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33593.0,191257.0,22834.0,13874.0,10759.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33594.0,191257.0,22835.0,13874.0,10759.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33594.0,191257.0,22835.0,13874.0,10759.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33594.0,191257.0,22835.0,13874.0,10759.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33618.0,191342.0,22856.0,13880.0,10762.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33697.0,191745.0,22894.0,13903.0,10803.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34125.0,192916.0,23209.0,14014.0,10916.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34926.0,194426.0,23736.0,14262.0,11190.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35485.0,195220.0,24201.0,14383.0,11284.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35855.0,195877.0,24508.0,14455.0,11347.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36064.0,196719.0,24635.0,14515.0,11429.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36290.0,197474.0,24768.0,14616.0,11522.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36556.0,198507.0,24919.0,14676.0,11637.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36805.0,199867.0,25064.0,14759.0,11741.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37236.0,201654.0,25302.0,14913.0,11934.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37678.0,203969.0,25527.0,15108.0,12151.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38129.0,206287.0,25760.0,15272.0,12369.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38586.0,208250.0,26084.0,15503.0,12502.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38916.0,209724.0,26312.0,15632.0,12604.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39212.0,211007.0,26511.0,15726.0,12701.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39458.0,212137.0,26687.0,15809.0,12771.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39703.0,212980.0,26859.0,15887.0,12844.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39864.0,213625.0,26961.0,15947.0,12903.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39950.0,213878.0,27028.0,15959.0,12922.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39968.0,213878.0,27046.0,15965.0,12922.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39968.0,213878.0,27046.0,15965.0,12922.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39968.0,213878.0,27046.0,15965.0,12922.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39968.0,213878.0,27046.0,15965.0,12922.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39988.0,213986.0,27058.0,15971.0,12930.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40133.0,214487.0,27172.0,15995.0,12961.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40691.0,215860.0,27575.0,16124.0,13116.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41736.0,217692.0,28360.0,16377.0,13376.0,115534.0
