hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5875.0,47988.0,4015.0,2605.0,1860.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6109.0,49899.0,4112.0,2747.0,1997.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6396.0,52299.0,4251.0,2925.0,2145.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6724.0,54598.0,4458.0,3103.0,2266.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7018.0,56434.0,4652.0,3266.0,2366.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7261.0,57996.0,4809.0,3338.0,2452.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7421.0,59141.0,4910.0,3399.0,2511.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7557.0,60396.0,5001.0,3470.0,2556.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7681.0,61421.0,5074.0,3541.0,2607.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7806.0,62047.0,5153.0,3572.0,2653.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7851.0,62318.0,5193.0,3588.0,2658.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7857.0,62318.0,5199.0,3592.0,2658.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7858.0,62318.0,5200.0,3592.0,2658.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7858.0,62318.0,5200.0,3592.0,2658.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7858.0,62318.0,5200.0,3592.0,2658.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7889.0,62490.0,5227.0,3604.0,2662.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7989.0,62994.0,5319.0,3629.0,2670.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8429.0,64488.0,5649.0,3781.0,2780.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9342.0,66375.0,6305.0,4027.0,3037.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9994.0,67253.0,6835.0,4224.0,3159.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10316.0,68145.0,7105.0,4310.0,3211.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10573.0,69059.0,7276.0,4382.0,3297.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10836.0,70316.0,7436.0,4466.0,3400.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11128.0,71613.0,7629.0,4590.0,3499.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11349.0,73127.0,7752.0,4663.0,3597.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11663.0,75178.0,7909.0,4825.0,3754.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11905.0,77502.0,8035.0,4991.0,3870.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12147.0,79759.0,8166.0,5111.0,3981.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12446.0,81499.0,8325.0,5232.0,4121.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12658.0,83148.0,8442.0,5309.0,4216.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12849.0,84537.0,8554.0,5374.0,4295.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12956.0,85728.0,8604.0,5422.0,4352.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13045.0,86754.0,8651.0,5500.0,4394.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13124.0,87400.0,8708.0,5542.0,4416.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13185.0,87799.0,8760.0,5575.0,4425.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13203.0,87799.0,8778.0,5576.0,4425.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13204.0,87799.0,8779.0,5576.0,4425.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13204.0,87799.0,8779.0,5576.0,4425.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13205.0,87799.0,8780.0,5576.0,4425.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13220.0,87918.0,8790.0,5585.0,4430.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13319.0,88392.0,8855.0,5615.0,4464.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13586.0,89508.0,9034.0,5722.0,4552.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14124.0,91083.0,9363.0,5898.0,4761.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14605.0,92091.0,9736.0,6089.0,4869.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14926.0,92928.0,9986.0,6190.0,4940.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15172.0,94037.0,10133.0,6291.0,5039.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15442.0,95283.0,10285.0,6421.0,5157.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15707.0,96793.0,10440.0,6559.0,5267.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15981.0,98442.0,10575.0,6670.0,5406.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16315.0,100867.0,10714.0,6861.0,5601.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16629.0,103372.0,10869.0,7035.0,5760.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16929.0,105444.0,11021.0,7176.0,5908.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17243.0,107522.0,11193.0,7370.0,6050.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17526.0,109137.0,11339.0,7533.0,6187.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17661.0,110350.0,11423.0,7613.0,6238.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17745.0,111458.0,11475.0,7692.0,6270.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17881.0,112647.0,11560.0,7771.0,6321.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18039.0,113436.0,11675.0,7840.0,6364.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18148.0,114089.0,11757.0,7884.0,6391.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18174.0,114089.0,11783.0,7889.0,6391.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18174.0,114089.0,11783.0,7889.0,6391.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18174.0,114089.0,11783.0,7889.0,6391.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18175.0,114089.0,11784.0,7889.0,6391.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18187.0,114144.0,11795.0,7892.0,6392.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18215.0,114268.0,11815.0,7894.0,6400.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18258.0,114521.0,11843.0,7905.0,6415.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18300.0,114799.0,11875.0,7918.0,6425.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18384.0,115408.0,11928.0,7946.0,6456.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18488.0,116392.0,11976.0,7992.0,6512.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18651.0,117691.0,12086.0,8099.0,6565.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18861.0,119342.0,12203.0,8208.0,6658.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19246.0,120984.0,12498.0,8389.0,6748.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19524.0,122684.0,12704.0,8526.0,6820.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19800.0,124416.0,12888.0,8645.0,6912.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19957.0,126151.0,12976.0,8731.0,6981.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20146.0,127917.0,13071.0,8814.0,7075.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20287.0,129596.0,13151.0,8934.0,7136.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20421.0,131168.0,13213.0,8998.0,7208.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20534.0,132392.0,13294.0,9074.0,7240.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20624.0,133327.0,13363.0,9114.0,7261.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20746.0,134093.0,13439.0,9173.0,7307.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20825.0,134908.0,13497.0,9222.0,7328.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20869.0,135297.0,13526.0,9257.0,7343.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20873.0,135297.0,13530.0,9261.0,7343.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20873.0,135297.0,13530.0,9261.0,7343.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20873.0,135297.0,13530.0,9261.0,7343.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20873.0,135297.0,13530.0,9261.0,7343.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20879.0,135373.0,13536.0,9261.0,7343.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20897.0,135467.0,13552.0,9264.0,7345.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20906.0,135597.0,13559.0,9272.0,7347.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20923.0,135778.0,13573.0,9283.0,7350.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20964.0,136108.0,13604.0,9296.0,7360.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20998.0,136617.0,13623.0,9324.0,7375.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21038.0,137275.0,13641.0,9354.0,7397.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21096.0,138147.0,13679.0,9397.0,7417.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21201.0,139336.0,13741.0,9433.0,7460.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21276.0,140454.0,13782.0,9474.0,7494.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21391.0,141884.0,13835.0,9513.0,7556.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21507.0,143262.0,13889.0,9574.0,7618.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21639.0,144775.0,13962.0,9632.0,7677.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21741.0,146057.0,14026.0,9682.0,7715.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21826.0,147105.0,14075.0,9714.0,7751.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21900.0,148206.0,14106.0,9763.0,7794.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21944.0,149012.0,14128.0,9790.0,7816.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21989.0,149779.0,14140.0,9814.0,7849.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22007.0,150146.0,14145.0,9819.0,7862.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22027.0,150339.0,14150.0,9829.0,7877.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22027.0,150339.0,14150.0,9831.0,7877.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22027.0,150339.0,14150.0,9831.0,7877.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22027.0,150339.0,14150.0,9831.0,7877.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22027.0,150339.0,14150.0,9831.0,7877.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22035.0,150431.0,14154.0,9838.0,7881.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22054.0,150784.0,14162.0,9851.0,7892.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22245.0,152020.0,14285.0,9959.0,7960.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22767.0,153342.0,14697.0,10151.0,8070.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23166.0,154175.0,15017.0,10246.0,8149.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23418.0,154979.0,15213.0,10317.0,8205.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23655.0,155931.0,15374.0,10410.0,8281.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24016.0,156939.0,15647.0,10533.0,8369.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24375.0,157876.0,15931.0,10600.0,8444.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24670.0,159041.0,16123.0,10699.0,8547.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24959.0,160946.0,16301.0,10814.0,8658.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25231.0,163550.0,16437.0,11009.0,8794.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25561.0,165860.0,16629.0,11187.0,8932.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25969.0,167608.0,16897.0,11343.0,9072.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26237.0,169205.0,17034.0,11440.0,9203.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26471.0,170517.0,17180.0,11522.0,9291.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26648.0,171665.0,17285.0,11589.0,9363.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26786.0,172593.0,17363.0,11646.0,9423.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26862.0,173086.0,17404.0,11679.0,9458.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26908.0,173300.0,17428.0,11701.0,9480.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26915.0,173300.0,17435.0,11701.0,9480.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26915.0,173300.0,17435.0,11701.0,9480.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26915.0,173300.0,17435.0,11702.0,9480.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26915.0,173300.0,17435.0,11702.0,9480.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26924.0,173396.0,17436.0,11709.0,9488.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27032.0,173885.0,17509.0,11757.0,9523.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27390.0,175066.0,17740.0,11858.0,9650.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28144.0,176622.0,18310.0,12085.0,9834.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28633.0,177374.0,18719.0,12205.0,9914.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28889.0,177897.0,18934.0,12248.0,9955.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29072.0,178546.0,19066.0,12334.0,10006.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29232.0,179249.0,19169.0,12393.0,10063.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29438.0,180128.0,19302.0,12480.0,10136.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29703.0,181233.0,19492.0,12578.0,10211.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29974.0,182494.0,19656.0,12700.0,10318.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30215.0,183936.0,19811.0,12801.0,10404.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30453.0,185356.0,19965.0,12886.0,10488.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30660.0,186534.0,20078.0,12966.0,10582.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30834.0,187539.0,20169.0,13013.0,10665.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31039.0,188597.0,20308.0,13085.0,10731.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31289.0,189473.0,20470.0,13151.0,10819.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31429.0,190217.0,20570.0,13182.0,10859.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31527.0,190679.0,20650.0,13208.0,10877.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31574.0,190876.0,20682.0,13228.0,10892.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31579.0,190876.0,20687.0,13231.0,10892.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31581.0,190876.0,20689.0,13231.0,10892.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31581.0,190876.0,20689.0,13231.0,10892.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31581.0,190876.0,20689.0,13231.0,10892.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31616.0,190986.0,20714.0,13235.0,10902.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31707.0,191422.0,20769.0,13268.0,10938.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32065.0,192632.0,21025.0,13357.0,11040.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32845.0,194090.0,21595.0,13572.0,11250.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33462.0,194949.0,22095.0,13713.0,11367.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33796.0,195501.0,22361.0,13780.0,11435.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34016.0,196323.0,22487.0,13839.0,11529.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34207.0,197171.0,22622.0,13898.0,11585.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34437.0,198289.0,22754.0,13976.0,11683.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34766.0,199592.0,22954.0,14131.0,11812.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35061.0,201507.0,23104.0,14271.0,11957.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35444.0,203638.0,23294.0,14405.0,12150.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35858.0,205940.0,23538.0,14632.0,12320.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36324.0,207993.0,23869.0,14818.0,12455.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36769.0,209477.0,24190.0,14916.0,12579.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37078.0,210734.0,24404.0,15001.0,12674.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37332.0,211884.0,24556.0,15102.0,12776.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37515.0,212820.0,24683.0,15163.0,12832.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37619.0,213427.0,24758.0,15200.0,12861.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37682.0,213647.0,24809.0,15215.0,12873.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37695.0,213647.0,24822.0,15219.0,12873.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37696.0,213647.0,24823.0,15219.0,12873.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37696.0,213647.0,24823.0,15219.0,12873.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37696.0,213647.0,24823.0,15219.0,12873.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37716.0,213744.0,24840.0,15223.0,12876.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37864.0,214212.0,24964.0,15252.0,12900.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38468.0,215650.0,25430.0,15397.0,13038.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39525.0,217493.0,26222.0,15674.0,13303.0,115398.0
