hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,71282.0,6540.0,4467.0,3830.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10612.0,72672.0,6664.0,4549.0,3948.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,74609.0,6797.0,4673.0,4063.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11129.0,77183.0,6928.0,4810.0,4201.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11386.0,79292.0,7090.0,4940.0,4296.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11635.0,81166.0,7253.0,5051.0,4382.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11783.0,82706.0,7329.0,5142.0,4454.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11956.0,84095.0,7435.0,5247.0,4521.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12086.0,85358.0,7496.0,5305.0,4590.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12231.0,86391.0,7562.0,5368.0,4669.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12308.0,87164.0,7612.0,5422.0,4696.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12363.0,87561.0,7644.0,5455.0,4719.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12370.0,87561.0,7651.0,5460.0,4719.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12370.0,87561.0,7651.0,5460.0,4719.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12370.0,87561.0,7651.0,5460.0,4719.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12370.0,87561.0,7651.0,5461.0,4719.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12390.0,87739.0,7661.0,5468.0,4729.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12452.0,88231.0,7691.0,5502.0,4761.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12715.0,89428.0,7823.0,5583.0,4892.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13430.0,91131.0,8353.0,5785.0,5077.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13987.0,92057.0,8800.0,5946.0,5187.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14249.0,92875.0,8980.0,6044.0,5269.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14425.0,94001.0,9078.0,6129.0,5347.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14638.0,95301.0,9215.0,6210.0,5423.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14849.0,96787.0,9344.0,6308.0,5505.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15086.0,98559.0,9469.0,6454.0,5617.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15325.0,100981.0,9562.0,6564.0,5763.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15589.0,103273.0,9674.0,6683.0,5915.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15845.0,105442.0,9819.0,6813.0,6026.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16130.0,107391.0,9985.0,6968.0,6145.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16360.0,108916.0,10116.0,7086.0,6244.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16546.0,110207.0,10237.0,7160.0,6309.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16695.0,111340.0,10339.0,7224.0,6356.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16840.0,112390.0,10414.0,7283.0,6426.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16951.0,113150.0,10485.0,7337.0,6466.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17062.0,113806.0,10552.0,7374.0,6510.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17076.0,113806.0,10566.0,7380.0,6510.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17076.0,113806.0,10566.0,7380.0,6510.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17076.0,113806.0,10566.0,7380.0,6510.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17076.0,113806.0,10566.0,7380.0,6510.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17090.0,113872.0,10578.0,7382.0,6512.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17112.0,114010.0,10598.0,7389.0,6514.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17137.0,114200.0,10613.0,7392.0,6524.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17189.0,114556.0,10641.0,7407.0,6548.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17283.0,115256.0,10691.0,7445.0,6592.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17412.0,116221.0,10769.0,7497.0,6643.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17535.0,117532.0,10835.0,7562.0,6700.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17804.0,119128.0,10992.0,7648.0,6812.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18068.0,120568.0,11172.0,7778.0,6896.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18350.0,122228.0,11362.0,7921.0,6988.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18568.0,123922.0,11494.0,8055.0,7074.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18714.0,125592.0,11590.0,8137.0,7124.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18892.0,127343.0,11695.0,8243.0,7197.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19001.0,129071.0,11760.0,8319.0,7241.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19122.0,130562.0,11820.0,8374.0,7302.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19221.0,131744.0,11889.0,8434.0,7332.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19306.0,132739.0,11941.0,8486.0,7365.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19379.0,133563.0,11986.0,8534.0,7393.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19428.0,134274.0,12022.0,8562.0,7406.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19462.0,134735.0,12049.0,8595.0,7413.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19470.0,134735.0,12057.0,8602.0,7413.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19470.0,134735.0,12057.0,8603.0,7413.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19473.0,134735.0,12060.0,8603.0,7413.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19473.0,134735.0,12060.0,8603.0,7413.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19481.0,134804.0,12065.0,8605.0,7416.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19489.0,134907.0,12068.0,8611.0,7421.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19497.0,135039.0,12072.0,8617.0,7425.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19512.0,135235.0,12083.0,8622.0,7429.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19524.0,135560.0,12092.0,8638.0,7432.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19545.0,135989.0,12106.0,8652.0,7439.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19563.0,136577.0,12112.0,8678.0,7451.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19609.0,137449.0,12138.0,8717.0,7471.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19686.0,138514.0,12164.0,8751.0,7522.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19798.0,139668.0,12234.0,8789.0,7564.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19886.0,140972.0,12266.0,8865.0,7620.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19950.0,142227.0,12293.0,8915.0,7657.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20030.0,143649.0,12327.0,8978.0,7703.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20110.0,144992.0,12366.0,9059.0,7744.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20189.0,146002.0,12415.0,9109.0,7774.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20270.0,146916.0,12474.0,9151.0,7796.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20362.0,147763.0,12541.0,9187.0,7821.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20456.0,148423.0,12603.0,9217.0,7853.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20497.0,148817.0,12630.0,9251.0,7867.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20517.0,148981.0,12642.0,9257.0,7875.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20525.0,148981.0,12650.0,9259.0,7875.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20525.0,148981.0,12650.0,9259.0,7875.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20525.0,148981.0,12650.0,9259.0,7875.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20526.0,148981.0,12651.0,9259.0,7875.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20532.0,149079.0,12655.0,9265.0,7877.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20567.0,149517.0,12672.0,9277.0,7895.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20746.0,150651.0,12781.0,9366.0,7965.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21143.0,152070.0,13073.0,9535.0,8070.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21590.0,152831.0,13453.0,9631.0,8137.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21848.0,153620.0,13632.0,9693.0,8216.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22124.0,154588.0,13828.0,9759.0,8296.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22526.0,155765.0,14127.0,9888.0,8399.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22846.0,156871.0,14345.0,10014.0,8501.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23160.0,158261.0,14557.0,10135.0,8603.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23538.0,160189.0,14771.0,10280.0,8767.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23881.0,162765.0,14978.0,10443.0,8903.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24277.0,165049.0,15226.0,10630.0,9051.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24615.0,167039.0,15422.0,10802.0,9193.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25006.0,168628.0,15674.0,10918.0,9332.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25228.0,169963.0,15795.0,10998.0,9433.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25422.0,171209.0,15895.0,11062.0,9527.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25605.0,172169.0,16010.0,11127.0,9595.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25722.0,172719.0,16073.0,11170.0,9649.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25761.0,172971.0,16100.0,11203.0,9661.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25768.0,172971.0,16107.0,11203.0,9661.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25768.0,172971.0,16107.0,11204.0,9661.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25768.0,172971.0,16107.0,11204.0,9661.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25768.0,172971.0,16107.0,11204.0,9661.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25799.0,173109.0,16128.0,11212.0,9671.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25901.0,173545.0,16198.0,11241.0,9703.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26445.0,174743.0,16612.0,11355.0,9833.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27398.0,176421.0,17339.0,11607.0,10059.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28031.0,177120.0,17891.0,11733.0,10140.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28318.0,177644.0,18094.0,11778.0,10224.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28556.0,178284.0,18276.0,11863.0,10280.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28850.0,179098.0,18480.0,11926.0,10370.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29137.0,180011.0,18664.0,11987.0,10473.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29472.0,181013.0,18901.0,12119.0,10571.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29754.0,182105.0,19087.0,12241.0,10667.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29967.0,183527.0,19202.0,12330.0,10765.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30179.0,184916.0,19327.0,12397.0,10852.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30393.0,186159.0,19448.0,12492.0,10945.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30593.0,187159.0,19552.0,12556.0,11041.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30769.0,188083.0,19636.0,12618.0,11133.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30874.0,188902.0,19684.0,12675.0,11190.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30966.0,189577.0,19719.0,12712.0,11247.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31038.0,190037.0,19747.0,12747.0,11291.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31074.0,190255.0,19773.0,12769.0,11301.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31076.0,190255.0,19775.0,12773.0,11301.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31077.0,190255.0,19776.0,12773.0,11301.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31077.0,190255.0,19776.0,12773.0,11301.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31077.0,190255.0,19776.0,12773.0,11301.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31092.0,190368.0,19784.0,12784.0,11308.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31183.0,190814.0,19845.0,12817.0,11338.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31681.0,192058.0,20203.0,12913.0,11478.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32573.0,193613.0,20850.0,13136.0,11723.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33110.0,194423.0,21297.0,13286.0,11813.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33502.0,195095.0,21597.0,13352.0,11905.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33791.0,195861.0,21812.0,13426.0,11979.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34072.0,196677.0,22005.0,13508.0,12067.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34361.0,197619.0,22204.0,13586.0,12157.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34680.0,198855.0,22427.0,13724.0,12253.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35147.0,200801.0,22700.0,13915.0,12447.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35594.0,203173.0,22947.0,14188.0,12647.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36064.0,205425.0,23229.0,14395.0,12835.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36517.0,207420.0,23517.0,14593.0,13000.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37026.0,209081.0,23863.0,14752.0,13163.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37288.0,210295.0,24039.0,14848.0,13249.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37488.0,211470.0,24162.0,14925.0,13326.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37694.0,212407.0,24297.0,14985.0,13397.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37809.0,213064.0,24385.0,15023.0,13424.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37877.0,213314.0,24439.0,15038.0,13438.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37887.0,213314.0,24449.0,15038.0,13438.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37888.0,213314.0,24450.0,15038.0,13438.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37888.0,213314.0,24450.0,15038.0,13438.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37888.0,213314.0,24450.0,15038.0,13438.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37925.0,213459.0,24476.0,15042.0,13449.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38050.0,213912.0,24562.0,15077.0,13488.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38701.0,215446.0,25051.0,15255.0,13650.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39799.0,217359.0,25910.0,15570.0,13889.0,115624.0
