hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,776.0,23045.0,417.0,599.0,359.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1120.0,24903.0,663.0,760.0,457.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1488.0,25636.0,976.0,852.0,512.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1635.0,26208.0,1079.0,890.0,556.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1728.0,26886.0,1122.0,927.0,606.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1832.0,27578.0,1182.0,965.0,650.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1973.0,28621.0,1258.0,1020.0,715.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2083.0,29687.0,1314.0,1101.0,769.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2163.0,30833.0,1352.0,1163.0,811.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2246.0,32191.0,1385.0,1203.0,861.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2346.0,33686.0,1456.0,1254.0,890.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2437.0,34882.0,1527.0,1309.0,910.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2549.0,35963.0,1580.0,1379.0,969.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2656.0,36903.0,1635.0,1418.0,1021.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2715.0,37846.0,1657.0,1459.0,1058.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2780.0,38574.0,1686.0,1499.0,1094.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2843.0,39049.0,1724.0,1532.0,1119.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2881.0,39300.0,1757.0,1553.0,1124.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2884.0,39300.0,1760.0,1555.0,1124.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2884.0,39300.0,1760.0,1555.0,1124.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2884.0,39300.0,1760.0,1555.0,1124.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2884.0,39300.0,1760.0,1555.0,1124.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2896.0,39388.0,1768.0,1560.0,1128.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2933.0,39791.0,1792.0,1584.0,1141.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3251.0,41116.0,1987.0,1666.0,1264.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3845.0,42668.0,2401.0,1816.0,1444.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4302.0,43533.0,2759.0,1944.0,1543.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4512.0,44147.0,2919.0,2005.0,1593.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4692.0,45007.0,3043.0,2071.0,1649.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4852.0,45972.0,3148.0,2130.0,1704.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5034.0,47134.0,3248.0,2203.0,1786.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5249.0,48456.0,3385.0,2288.0,1864.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5508.0,50382.0,3502.0,2405.0,2006.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5771.0,52732.0,3615.0,2537.0,2156.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6000.0,54964.0,3732.0,2659.0,2268.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6254.0,56898.0,3860.0,2768.0,2394.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6449.0,58418.0,3991.0,2855.0,2458.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6661.0,59569.0,4142.0,2946.0,2519.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6841.0,60726.0,4251.0,3039.0,2590.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7006.0,61606.0,4384.0,3108.0,2622.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7145.0,62295.0,4488.0,3162.0,2657.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7206.0,62552.0,4542.0,3173.0,2664.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7218.0,62552.0,4554.0,3179.0,2664.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7218.0,62552.0,4554.0,3179.0,2664.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7218.0,62552.0,4554.0,3179.0,2664.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7218.0,62552.0,4554.0,3179.0,2664.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7234.0,62665.0,4563.0,3185.0,2671.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7335.0,63170.0,4633.0,3214.0,2702.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7720.0,64587.0,4899.0,3337.0,2821.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8557.0,66423.0,5512.0,3546.0,3045.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9048.0,67421.0,5921.0,3674.0,3127.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9345.0,68376.0,6165.0,3770.0,3180.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9655.0,69550.0,6377.0,3884.0,3278.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9926.0,70712.0,6574.0,4014.0,3352.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10111.0,71875.0,6682.0,4090.0,3429.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10339.0,73236.0,6827.0,4192.0,3512.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10547.0,75258.0,6937.0,4327.0,3610.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10758.0,77662.0,7048.0,4433.0,3710.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10997.0,79832.0,7189.0,4553.0,3808.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11212.0,81778.0,7314.0,4657.0,3898.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11436.0,83453.0,7465.0,4791.0,3971.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11593.0,84714.0,7583.0,4846.0,4010.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11723.0,86028.0,7671.0,4920.0,4052.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11846.0,87126.0,7740.0,4998.0,4106.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11950.0,87819.0,7809.0,5054.0,4141.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11989.0,88258.0,7843.0,5079.0,4146.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11998.0,88258.0,7852.0,5084.0,4146.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11998.0,88258.0,7852.0,5084.0,4146.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11998.0,88258.0,7852.0,5084.0,4146.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11998.0,88258.0,7852.0,5084.0,4146.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12015.0,88385.0,7864.0,5091.0,4151.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12123.0,88894.0,7949.0,5121.0,4174.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12522.0,90100.0,8234.0,5193.0,4288.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13323.0,91631.0,8850.0,5398.0,4473.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13884.0,92663.0,9287.0,5552.0,4597.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14228.0,93533.0,9565.0,5662.0,4663.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14473.0,94724.0,9705.0,5745.0,4768.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14677.0,96034.0,9835.0,5854.0,4842.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14913.0,97418.0,9983.0,5985.0,4930.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15129.0,99040.0,10097.0,6094.0,5032.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15379.0,101374.0,10193.0,6211.0,5186.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15646.0,103923.0,10357.0,6345.0,5289.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15895.0,106004.0,10527.0,6457.0,5368.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16207.0,108030.0,10681.0,6562.0,5526.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16458.0,109644.0,10842.0,6691.0,5616.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16645.0,110991.0,10968.0,6765.0,5677.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16823.0,112207.0,11082.0,6833.0,5741.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16974.0,113354.0,11192.0,6898.0,5782.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17123.0,114146.0,11293.0,6947.0,5830.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17230.0,114782.0,11368.0,6990.0,5862.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17245.0,114782.0,11383.0,7005.0,5862.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17245.0,114782.0,11383.0,7005.0,5862.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17245.0,114782.0,11383.0,7005.0,5862.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17245.0,114782.0,11383.0,7005.0,5862.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17257.0,114827.0,11392.0,7006.0,5865.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17282.0,114931.0,11409.0,7010.0,5873.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17337.0,115144.0,11441.0,7015.0,5896.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17407.0,115410.0,11493.0,7030.0,5914.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17483.0,116053.0,11540.0,7063.0,5943.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17577.0,116958.0,11591.0,7109.0,5986.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17721.0,118266.0,11663.0,7179.0,6058.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17962.0,119827.0,11817.0,7294.0,6145.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18273.0,121484.0,12049.0,7472.0,6224.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18515.0,122981.0,12220.0,7594.0,6295.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18746.0,124615.0,12377.0,7708.0,6369.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18939.0,126300.0,12507.0,7798.0,6432.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19113.0,128038.0,12603.0,7871.0,6510.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19308.0,129901.0,12733.0,8000.0,6575.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19505.0,131162.0,12863.0,8069.0,6642.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19663.0,132296.0,12979.0,8118.0,6684.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19795.0,133220.0,13075.0,8173.0,6720.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19889.0,133976.0,13149.0,8236.0,6740.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19982.0,134740.0,13218.0,8272.0,6764.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20029.0,135209.0,13250.0,8301.0,6779.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20034.0,135209.0,13255.0,8307.0,6779.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20034.0,135209.0,13255.0,8307.0,6779.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20034.0,135209.0,13255.0,8307.0,6779.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20034.0,135209.0,13255.0,8307.0,6779.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20039.0,135281.0,13260.0,8308.0,6779.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20064.0,135362.0,13278.0,8312.0,6786.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20087.0,135501.0,13288.0,8316.0,6799.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20098.0,135687.0,13293.0,8326.0,6805.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20123.0,136008.0,13307.0,8352.0,6816.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20177.0,136536.0,13333.0,8381.0,6844.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20221.0,137277.0,13350.0,8406.0,6871.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20282.0,138179.0,13393.0,8446.0,6889.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20364.0,139231.0,13439.0,8499.0,6925.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20446.0,140471.0,13485.0,8549.0,6961.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20540.0,141786.0,13534.0,8621.0,7006.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20631.0,143161.0,13564.0,8685.0,7067.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20718.0,144567.0,13613.0,8743.0,7105.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20817.0,145914.0,13667.0,8808.0,7150.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20903.0,147060.0,13731.0,8861.0,7172.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20984.0,148061.0,13785.0,8905.0,7199.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21028.0,148851.0,13815.0,8923.0,7213.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21078.0,149461.0,13847.0,8947.0,7231.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21121.0,149829.0,13874.0,8955.0,7247.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21132.0,149982.0,13882.0,8959.0,7250.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21136.0,149982.0,13886.0,8961.0,7250.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21136.0,149982.0,13886.0,8961.0,7250.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21136.0,149982.0,13886.0,8961.0,7250.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21136.0,149982.0,13886.0,8961.0,7250.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21145.0,150082.0,13891.0,8962.0,7254.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21166.0,150426.0,13904.0,8985.0,7262.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21332.0,151585.0,14005.0,9076.0,7327.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21810.0,152926.0,14380.0,9207.0,7430.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22173.0,153739.0,14688.0,9268.0,7485.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22459.0,154552.0,14907.0,9329.0,7552.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22687.0,155370.0,15073.0,9390.0,7614.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22920.0,156268.0,15216.0,9453.0,7704.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23194.0,157176.0,15398.0,9549.0,7796.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23490.0,158408.0,15602.0,9639.0,7888.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23814.0,160245.0,15807.0,9775.0,8007.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24118.0,162749.0,15955.0,9881.0,8163.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24395.0,165127.0,16118.0,10031.0,8277.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24729.0,166953.0,16302.0,10191.0,8427.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25071.0,168620.0,16519.0,10311.0,8552.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25270.0,169918.0,16676.0,10403.0,8594.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25480.0,170905.0,16845.0,10489.0,8635.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25671.0,171992.0,16923.0,10553.0,8748.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25772.0,172549.0,16985.0,10584.0,8787.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25824.0,172851.0,17023.0,10615.0,8801.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25828.0,172851.0,17027.0,10616.0,8801.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25829.0,172851.0,17028.0,10616.0,8801.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25829.0,172851.0,17028.0,10616.0,8801.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25829.0,172851.0,17028.0,10616.0,8801.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25839.0,172985.0,17036.0,10622.0,8803.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25917.0,173477.0,17082.0,10663.0,8835.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26392.0,174673.0,17413.0,10781.0,8979.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27416.0,176222.0,18246.0,11030.0,9170.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27963.0,176985.0,18712.0,11123.0,9251.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28239.0,177509.0,18920.0,11200.0,9319.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28470.0,178196.0,19086.0,11293.0,9384.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28722.0,178920.0,19250.0,11358.0,9472.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29107.0,179859.0,19538.0,11449.0,9569.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29445.0,180935.0,19788.0,11574.0,9657.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29683.0,182030.0,19925.0,11696.0,9758.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29912.0,183326.0,20062.0,11795.0,9850.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30127.0,184714.0,20197.0,11902.0,9930.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30355.0,185797.0,20340.0,11980.0,10015.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30544.0,186823.0,20455.0,12057.0,10089.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30733.0,187781.0,20578.0,12120.0,10155.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30860.0,188604.0,20664.0,12174.0,10196.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30995.0,189312.0,20751.0,12229.0,10244.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31115.0,189832.0,20819.0,12267.0,10296.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31166.0,190059.0,20853.0,12291.0,10313.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31181.0,190059.0,20868.0,12295.0,10313.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31183.0,190059.0,20870.0,12295.0,10313.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31183.0,190059.0,20870.0,12295.0,10313.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31183.0,190059.0,20870.0,12295.0,10313.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31199.0,190120.0,20883.0,12296.0,10316.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31258.0,190448.0,20918.0,12314.0,10340.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31624.0,191512.0,21168.0,12393.0,10456.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32277.0,192872.0,21609.0,12588.0,10668.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32899.0,193762.0,22109.0,12702.0,10790.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33170.0,194402.0,22288.0,12758.0,10882.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33378.0,195183.0,22425.0,12797.0,10953.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33590.0,196081.0,22575.0,12884.0,11015.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33855.0,197158.0,22733.0,12989.0,11122.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34262.0,198446.0,23012.0,13154.0,11250.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34721.0,200195.0,23288.0,13338.0,11433.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35150.0,202744.0,23502.0,13514.0,11648.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35576.0,205079.0,23779.0,13698.0,11797.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36111.0,206808.0,24171.0,13921.0,11940.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36559.0,208279.0,24502.0,14052.0,12057.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36923.0,209457.0,24756.0,14163.0,12167.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37220.0,210718.0,24966.0,14297.0,12254.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37469.0,211559.0,25148.0,14382.0,12321.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37629.0,212216.0,25281.0,14439.0,12348.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37715.0,212520.0,25351.0,14463.0,12364.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37726.0,212520.0,25362.0,14470.0,12364.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37726.0,212520.0,25362.0,14470.0,12364.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37726.0,212520.0,25362.0,14470.0,12364.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37726.0,212520.0,25362.0,14470.0,12364.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37789.0,212696.0,25405.0,14476.0,12384.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37989.0,213079.0,25564.0,14491.0,12425.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38547.0,214487.0,25974.0,14655.0,12573.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39681.0,216355.0,26788.0,14902.0,12893.0,114624.0
