hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,8050.0,62478.0,5376.0,3593.0,2674.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8140.0,62975.0,5451.0,3622.0,2689.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8584.0,64463.0,5779.0,3735.0,2805.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9470.0,66373.0,6431.0,3990.0,3039.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10075.0,67258.0,6921.0,4177.0,3154.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10379.0,68144.0,7167.0,4260.0,3212.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10625.0,69062.0,7331.0,4328.0,3294.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10830.0,70336.0,7450.0,4412.0,3380.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11080.0,71634.0,7602.0,4532.0,3478.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11298.0,73142.0,7716.0,4595.0,3582.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11619.0,75207.0,7894.0,4740.0,3725.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11899.0,77544.0,8071.0,4905.0,3828.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12129.0,79824.0,8213.0,5049.0,3916.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12408.0,81578.0,8366.0,5162.0,4042.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12623.0,83243.0,8502.0,5244.0,4121.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12858.0,84621.0,8647.0,5348.0,4211.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13004.0,85819.0,8743.0,5416.0,4261.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13109.0,86844.0,8805.0,5487.0,4304.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13217.0,87493.0,8894.0,5530.0,4323.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13271.0,87894.0,8941.0,5558.0,4330.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13288.0,87894.0,8958.0,5562.0,4330.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13291.0,87894.0,8961.0,5562.0,4330.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13291.0,87894.0,8961.0,5562.0,4330.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13291.0,87894.0,8961.0,5562.0,4330.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13312.0,88012.0,8976.0,5572.0,4336.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13432.0,88486.0,9062.0,5599.0,4370.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13727.0,89606.0,9273.0,5706.0,4454.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14301.0,91191.0,9648.0,5911.0,4653.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14777.0,92192.0,10009.0,6083.0,4768.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15072.0,93037.0,10241.0,6204.0,4831.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15330.0,94146.0,10400.0,6280.0,4930.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15572.0,95397.0,10529.0,6407.0,5043.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15883.0,96919.0,10742.0,6552.0,5141.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16186.0,98569.0,10907.0,6678.0,5279.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16561.0,100988.0,11081.0,6832.0,5480.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16853.0,103498.0,11219.0,6992.0,5634.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17159.0,105577.0,11384.0,7203.0,5775.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17480.0,107647.0,11555.0,7352.0,5925.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17733.0,109272.0,11681.0,7494.0,6052.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17878.0,110480.0,11770.0,7582.0,6108.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17977.0,111584.0,11833.0,7641.0,6144.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18114.0,112770.0,11916.0,7729.0,6198.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18244.0,113568.0,12012.0,7789.0,6232.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18349.0,114226.0,12095.0,7827.0,6254.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18372.0,114226.0,12118.0,7835.0,6254.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18373.0,114226.0,12119.0,7836.0,6254.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18374.0,114226.0,12120.0,7836.0,6254.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18374.0,114226.0,12120.0,7836.0,6254.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18383.0,114280.0,12127.0,7839.0,6256.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18410.0,114403.0,12145.0,7843.0,6265.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18448.0,114659.0,12171.0,7852.0,6277.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18492.0,114929.0,12197.0,7866.0,6295.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18560.0,115546.0,12242.0,7883.0,6318.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18669.0,116540.0,12305.0,7931.0,6364.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18823.0,117837.0,12404.0,8012.0,6419.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19080.0,119478.0,12558.0,8123.0,6522.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19445.0,121106.0,12819.0,8296.0,6626.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19745.0,122798.0,13039.0,8466.0,6706.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19972.0,124552.0,13196.0,8597.0,6776.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20145.0,126291.0,13304.0,8680.0,6841.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20333.0,128058.0,13399.0,8759.0,6934.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20469.0,129749.0,13486.0,8876.0,6983.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20632.0,131322.0,13578.0,8938.0,7054.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20735.0,132541.0,13644.0,9011.0,7091.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20826.0,133474.0,13712.0,9062.0,7114.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20933.0,134248.0,13781.0,9123.0,7152.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20990.0,135066.0,13820.0,9170.0,7170.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21050.0,135457.0,13867.0,9203.0,7183.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21056.0,135457.0,13873.0,9204.0,7183.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21056.0,135457.0,13873.0,9204.0,7183.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21056.0,135457.0,13873.0,9204.0,7183.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21056.0,135457.0,13873.0,9204.0,7183.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21067.0,135533.0,13884.0,9204.0,7183.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21083.0,135628.0,13899.0,9208.0,7184.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21090.0,135758.0,13904.0,9217.0,7186.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21107.0,135940.0,13919.0,9226.0,7188.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21148.0,136269.0,13949.0,9239.0,7199.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21195.0,136775.0,13978.0,9261.0,7217.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21237.0,137437.0,14002.0,9293.0,7235.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21289.0,138313.0,14038.0,9335.0,7251.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21361.0,139519.0,14084.0,9372.0,7277.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21437.0,140630.0,14119.0,9405.0,7318.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21539.0,142078.0,14177.0,9452.0,7362.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21640.0,143476.0,14236.0,9507.0,7404.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21743.0,145006.0,14297.0,9581.0,7446.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21837.0,146291.0,14356.0,9642.0,7481.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21896.0,147345.0,14385.0,9691.0,7511.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21966.0,148449.0,14415.0,9731.0,7551.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22004.0,149257.0,14433.0,9759.0,7571.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22056.0,150029.0,14457.0,9782.0,7599.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22068.0,150403.0,14463.0,9786.0,7605.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22083.0,150600.0,14467.0,9798.0,7616.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22083.0,150600.0,14467.0,9798.0,7616.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22083.0,150600.0,14467.0,9798.0,7616.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22083.0,150600.0,14467.0,9798.0,7616.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22083.0,150600.0,14467.0,9798.0,7616.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22088.0,150693.0,14469.0,9806.0,7619.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22108.0,151048.0,14480.0,9832.0,7628.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22340.0,152273.0,14633.0,9928.0,7707.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22898.0,153595.0,15081.0,10139.0,7817.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23336.0,154430.0,15442.0,10247.0,7894.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23639.0,155215.0,15670.0,10331.0,7969.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23888.0,156159.0,15835.0,10431.0,8053.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24184.0,157168.0,16044.0,10535.0,8140.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24539.0,158111.0,16330.0,10613.0,8209.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24845.0,159285.0,16542.0,10742.0,8303.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25107.0,161178.0,16681.0,10863.0,8426.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25397.0,163783.0,16836.0,11047.0,8561.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25767.0,166101.0,17076.0,11239.0,8691.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26208.0,167855.0,17383.0,11407.0,8825.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26492.0,169441.0,17525.0,11504.0,8967.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26717.0,170751.0,17660.0,11577.0,9057.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26909.0,171884.0,17765.0,11635.0,9144.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27051.0,172803.0,17838.0,11710.0,9213.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27151.0,173286.0,17893.0,11737.0,9258.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27197.0,173499.0,17916.0,11762.0,9281.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27202.0,173499.0,17921.0,11763.0,9281.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27202.0,173499.0,17921.0,11763.0,9281.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27202.0,173499.0,17921.0,11763.0,9281.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27202.0,173499.0,17921.0,11763.0,9281.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27213.0,173593.0,17922.0,11768.0,9291.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27326.0,174069.0,17987.0,11811.0,9339.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27657.0,175251.0,18192.0,11906.0,9465.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28467.0,176809.0,18820.0,12127.0,9647.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29003.0,177562.0,19277.0,12277.0,9726.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29293.0,178079.0,19520.0,12332.0,9773.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29460.0,178726.0,19634.0,12403.0,9826.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29617.0,179440.0,19745.0,12468.0,9872.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29789.0,180329.0,19854.0,12540.0,9935.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30053.0,181425.0,20034.0,12640.0,10019.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30339.0,182686.0,20213.0,12749.0,10126.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30569.0,184135.0,20364.0,12876.0,10205.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30798.0,185542.0,20496.0,12952.0,10302.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30975.0,186725.0,20584.0,13017.0,10391.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31143.0,187710.0,20649.0,13062.0,10494.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31308.0,188778.0,20758.0,13111.0,10550.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31512.0,189647.0,20867.0,13181.0,10645.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31656.0,190382.0,20962.0,13225.0,10694.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31752.0,190840.0,21036.0,13250.0,10716.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31801.0,191037.0,21070.0,13266.0,10731.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31809.0,191037.0,21078.0,13268.0,10731.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31809.0,191037.0,21078.0,13268.0,10731.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31809.0,191037.0,21078.0,13268.0,10731.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31809.0,191037.0,21078.0,13268.0,10731.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31850.0,191143.0,21105.0,13269.0,10745.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31938.0,191581.0,21159.0,13298.0,10779.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32280.0,192786.0,21394.0,13387.0,10886.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33110.0,194228.0,21998.0,13625.0,11112.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33721.0,195081.0,22486.0,13746.0,11235.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34018.0,195630.0,22712.0,13816.0,11306.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34248.0,196438.0,22834.0,13873.0,11414.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34439.0,197279.0,22962.0,13940.0,11477.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34662.0,198389.0,23079.0,14022.0,11583.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35002.0,199678.0,23276.0,14142.0,11726.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35331.0,201578.0,23445.0,14317.0,11886.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35698.0,203717.0,23627.0,14446.0,12071.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36109.0,206019.0,23868.0,14650.0,12241.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36595.0,208045.0,24192.0,14808.0,12403.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37016.0,209520.0,24480.0,14924.0,12536.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37362.0,210763.0,24717.0,15005.0,12645.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37634.0,211923.0,24897.0,15095.0,12737.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37817.0,212851.0,25016.0,15159.0,12801.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37936.0,213444.0,25092.0,15194.0,12844.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37990.0,213658.0,25128.0,15204.0,12862.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37999.0,213658.0,25137.0,15207.0,12862.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37999.0,213658.0,25137.0,15208.0,12862.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38000.0,213658.0,25138.0,15209.0,12862.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38002.0,213658.0,25140.0,15209.0,12862.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38019.0,213755.0,25154.0,15219.0,12865.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38155.0,214219.0,25262.0,15242.0,12893.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38776.0,215643.0,25731.0,15398.0,13045.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39835.0,217488.0,26527.0,15671.0,13308.0,115398.0
