hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7222.0,61841.0,4435.0,3183.0,2787.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7294.0,62279.0,4481.0,3216.0,2813.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7672.0,63657.0,4745.0,3302.0,2927.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8608.0,65689.0,5413.0,3615.0,3195.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9194.0,66619.0,5881.0,3776.0,3313.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9486.0,67437.0,6083.0,3857.0,3403.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9757.0,68415.0,6248.0,3932.0,3509.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10001.0,69556.0,6373.0,4015.0,3628.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10228.0,70829.0,6509.0,4096.0,3719.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10452.0,72223.0,6631.0,4165.0,3821.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10710.0,74248.0,6734.0,4290.0,3976.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10925.0,76749.0,6830.0,4431.0,4095.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11258.0,78905.0,7027.0,4598.0,4231.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11475.0,80796.0,7135.0,4724.0,4340.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11633.0,82427.0,7208.0,4847.0,4425.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11795.0,83767.0,7294.0,4897.0,4501.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11929.0,85027.0,7368.0,4995.0,4561.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12063.0,86146.0,7437.0,5073.0,4626.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12149.0,86787.0,7504.0,5134.0,4645.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12199.0,87166.0,7541.0,5159.0,4658.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12205.0,87166.0,7547.0,5162.0,4658.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12205.0,87166.0,7547.0,5163.0,4658.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12205.0,87166.0,7547.0,5163.0,4658.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12205.0,87166.0,7547.0,5163.0,4658.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12230.0,87303.0,7565.0,5170.0,4665.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12310.0,87744.0,7606.0,5199.0,4704.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12580.0,88927.0,7763.0,5280.0,4817.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13227.0,90534.0,8237.0,5524.0,4990.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13702.0,91529.0,8631.0,5652.0,5071.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13970.0,92328.0,8838.0,5724.0,5132.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14223.0,93431.0,8982.0,5825.0,5241.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14462.0,94693.0,9123.0,5936.0,5339.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14701.0,95973.0,9278.0,6084.0,5423.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14921.0,97735.0,9380.0,6216.0,5541.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15266.0,100338.0,9516.0,6378.0,5750.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15546.0,102700.0,9678.0,6547.0,5868.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15859.0,104760.0,9867.0,6724.0,5992.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16163.0,106768.0,10055.0,6891.0,6108.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16401.0,108386.0,10195.0,7025.0,6206.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16644.0,109699.0,10363.0,7139.0,6281.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16790.0,110862.0,10456.0,7216.0,6334.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16935.0,112028.0,10535.0,7293.0,6400.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17087.0,112825.0,10648.0,7348.0,6439.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17198.0,113356.0,10726.0,7387.0,6472.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17216.0,113356.0,10744.0,7390.0,6472.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17216.0,113356.0,10744.0,7391.0,6472.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17218.0,113360.0,10746.0,7391.0,6472.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17218.0,113360.0,10746.0,7391.0,6472.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17224.0,113403.0,10751.0,7392.0,6473.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17248.0,113543.0,10767.0,7400.0,6481.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17284.0,113714.0,10786.0,7406.0,6498.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17330.0,113994.0,10812.0,7415.0,6518.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17414.0,114642.0,10864.0,7444.0,6550.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17528.0,115617.0,10933.0,7482.0,6595.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17712.0,116941.0,11037.0,7555.0,6675.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18007.0,118450.0,11217.0,7659.0,6790.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18368.0,120075.0,11447.0,7816.0,6921.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18637.0,121557.0,11638.0,7938.0,6999.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18856.0,123157.0,11797.0,8038.0,7059.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19045.0,124882.0,11943.0,8149.0,7102.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19211.0,126641.0,12024.0,8211.0,7187.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19341.0,128381.0,12086.0,8299.0,7255.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19479.0,129712.0,12175.0,8369.0,7304.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19576.0,130862.0,12242.0,8431.0,7334.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19676.0,131762.0,12298.0,8485.0,7378.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19749.0,132687.0,12332.0,8532.0,7417.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19821.0,133492.0,12381.0,8575.0,7440.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19890.0,134061.0,12439.0,8603.0,7451.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19909.0,134061.0,12458.0,8605.0,7451.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19909.0,134061.0,12458.0,8606.0,7451.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19909.0,134061.0,12458.0,8606.0,7451.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19909.0,134061.0,12458.0,8606.0,7451.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19913.0,134117.0,12462.0,8607.0,7451.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19924.0,134211.0,12467.0,8612.0,7457.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19948.0,134383.0,12487.0,8614.0,7461.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19982.0,134566.0,12508.0,8618.0,7474.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20008.0,134897.0,12521.0,8629.0,7487.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20038.0,135406.0,12540.0,8650.0,7498.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20097.0,136121.0,12570.0,8685.0,7527.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20152.0,136936.0,12600.0,8721.0,7552.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20210.0,137952.0,12622.0,8754.0,7588.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20270.0,139188.0,12646.0,8815.0,7624.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20360.0,140592.0,12672.0,8860.0,7688.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20458.0,141803.0,12713.0,8929.0,7745.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20558.0,143272.0,12758.0,8999.0,7800.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20620.0,144523.0,12779.0,9038.0,7841.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20683.0,145532.0,12807.0,9068.0,7876.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20734.0,146581.0,12831.0,9108.0,7903.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20796.0,147379.0,12855.0,9138.0,7941.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20846.0,147994.0,12884.0,9160.0,7962.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20863.0,148365.0,12896.0,9181.0,7967.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20886.0,148542.0,12908.0,9192.0,7978.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20889.0,148542.0,12911.0,9193.0,7978.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20889.0,148542.0,12911.0,9193.0,7978.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20889.0,148542.0,12911.0,9193.0,7978.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20889.0,148542.0,12911.0,9193.0,7978.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20900.0,148657.0,12913.0,9201.0,7987.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20928.0,149019.0,12931.0,9236.0,7997.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21170.0,150147.0,13097.0,9320.0,8073.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21707.0,151504.0,13511.0,9433.0,8196.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22065.0,152177.0,13806.0,9512.0,8259.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22317.0,152931.0,13996.0,9597.0,8321.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22586.0,153832.0,14190.0,9665.0,8396.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22913.0,154798.0,14435.0,9782.0,8478.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23224.0,155791.0,14643.0,9875.0,8581.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23556.0,157158.0,14870.0,9976.0,8686.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23884.0,158997.0,15073.0,10116.0,8811.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24232.0,161512.0,15220.0,10241.0,9012.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24572.0,163830.0,15438.0,10416.0,9134.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24880.0,165810.0,15610.0,10583.0,9270.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25138.0,167494.0,15756.0,10699.0,9382.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25311.0,168777.0,15864.0,10786.0,9447.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25444.0,169844.0,15940.0,10841.0,9504.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25598.0,170768.0,16042.0,10909.0,9556.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25688.0,171345.0,16105.0,10959.0,9583.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25746.0,171620.0,16154.0,10978.0,9592.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25750.0,171620.0,16158.0,10981.0,9592.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25750.0,171620.0,16158.0,10981.0,9592.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25750.0,171620.0,16158.0,10981.0,9592.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25750.0,171620.0,16158.0,10981.0,9592.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25762.0,171703.0,16165.0,10987.0,9597.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25861.0,172165.0,16238.0,11031.0,9623.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26243.0,173367.0,16486.0,11154.0,9757.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27139.0,175092.0,17159.0,11384.0,9980.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27732.0,175747.0,17695.0,11535.0,10037.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28064.0,176342.0,17970.0,11598.0,10094.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28328.0,176942.0,18158.0,11669.0,10170.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28554.0,177631.0,18313.0,11720.0,10241.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28803.0,178487.0,18478.0,11819.0,10325.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29059.0,179499.0,18650.0,11929.0,10409.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29287.0,180681.0,18776.0,12024.0,10511.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29487.0,182111.0,18878.0,12114.0,10609.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29676.0,183465.0,18981.0,12227.0,10695.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29877.0,184545.0,19106.0,12310.0,10771.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30051.0,185634.0,19201.0,12388.0,10850.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30260.0,186639.0,19323.0,12462.0,10937.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30491.0,187487.0,19462.0,12530.0,11029.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30662.0,188172.0,19546.0,12570.0,11116.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30732.0,188604.0,19600.0,12594.0,11132.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30786.0,188859.0,19645.0,12609.0,11141.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30796.0,188859.0,19655.0,12611.0,11141.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30796.0,188859.0,19655.0,12611.0,11141.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30796.0,188859.0,19655.0,12611.0,11141.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30796.0,188859.0,19655.0,12611.0,11141.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30817.0,188973.0,19670.0,12617.0,11147.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30915.0,189454.0,19733.0,12633.0,11182.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31420.0,190728.0,20100.0,12746.0,11320.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32336.0,192362.0,20746.0,12992.0,11590.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33006.0,193194.0,21304.0,13094.0,11702.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33372.0,193864.0,21576.0,13144.0,11796.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33589.0,194599.0,21724.0,13195.0,11865.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33778.0,195454.0,21840.0,13255.0,11938.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33967.0,196482.0,21937.0,13336.0,12030.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34321.0,197816.0,22169.0,13483.0,12152.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34717.0,199702.0,22407.0,13654.0,12310.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35157.0,202034.0,22583.0,13869.0,12574.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35478.0,204242.0,22724.0,13966.0,12754.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35831.0,206000.0,22955.0,14155.0,12876.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36172.0,207419.0,23195.0,14291.0,12977.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36392.0,208610.0,23346.0,14371.0,13046.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36626.0,209828.0,23490.0,14433.0,13136.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36862.0,210794.0,23640.0,14497.0,13222.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37020.0,211437.0,23741.0,14526.0,13279.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37080.0,211678.0,23778.0,14543.0,13302.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37091.0,211678.0,23789.0,14546.0,13302.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37091.0,211678.0,23789.0,14547.0,13302.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37092.0,211678.0,23790.0,14548.0,13302.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37092.0,211678.0,23790.0,14548.0,13302.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37108.0,211767.0,23799.0,14549.0,13309.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37233.0,212269.0,23894.0,14571.0,13339.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37863.0,213656.0,24351.0,14691.0,13512.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38843.0,215482.0,25061.0,14982.0,13782.0,114632.0
