hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,13176.0,87679.0,8795.0,5588.0,4381.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13176.0,87679.0,8795.0,5588.0,4381.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13177.0,87679.0,8796.0,5588.0,4381.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13177.0,87679.0,8796.0,5588.0,4381.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13214.0,87837.0,8823.0,5594.0,4391.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13368.0,88376.0,8948.0,5614.0,4420.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13717.0,89596.0,9193.0,5680.0,4524.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14528.0,91245.0,9833.0,5917.0,4695.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15046.0,92111.0,10281.0,6131.0,4765.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15372.0,92933.0,10537.0,6243.0,4835.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15620.0,94035.0,10691.0,6338.0,4929.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15853.0,95325.0,10814.0,6463.0,5039.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16128.0,96906.0,10978.0,6602.0,5150.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16402.0,98561.0,11151.0,6741.0,5251.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16761.0,100915.0,11320.0,6904.0,5441.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17075.0,103401.0,11492.0,7080.0,5583.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17329.0,105403.0,11640.0,7251.0,5689.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17584.0,107367.0,11787.0,7394.0,5797.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17820.0,109181.0,11961.0,7588.0,5859.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17994.0,110596.0,12066.0,7691.0,5928.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18112.0,111824.0,12148.0,7783.0,5964.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18291.0,112978.0,12265.0,7879.0,6026.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18493.0,113785.0,12446.0,7939.0,6047.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18668.0,114349.0,12593.0,7979.0,6075.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18692.0,114349.0,12617.0,7987.0,6075.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18692.0,114349.0,12617.0,7988.0,6075.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18692.0,114353.0,12617.0,7989.0,6075.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18692.0,114353.0,12617.0,7989.0,6075.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18707.0,114442.0,12625.0,7990.0,6082.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18741.0,114546.0,12647.0,7998.0,6094.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18798.0,114782.0,12684.0,8001.0,6114.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18891.0,115084.0,12755.0,8023.0,6136.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19009.0,115824.0,12829.0,8057.0,6180.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19114.0,116749.0,12875.0,8099.0,6239.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19341.0,118162.0,13027.0,8183.0,6314.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19571.0,119571.0,13190.0,8291.0,6381.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19803.0,121101.0,13348.0,8414.0,6455.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20054.0,122656.0,13518.0,8519.0,6536.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20198.0,124288.0,13618.0,8614.0,6580.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20363.0,126118.0,13701.0,8705.0,6662.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20499.0,127768.0,13799.0,8794.0,6700.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20614.0,129395.0,13865.0,8874.0,6749.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20744.0,130796.0,13940.0,8953.0,6804.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20833.0,131834.0,14003.0,9007.0,6830.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20934.0,132873.0,14063.0,9065.0,6871.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21017.0,133647.0,14116.0,9104.0,6901.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21093.0,134355.0,14168.0,9154.0,6925.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21177.0,134937.0,14238.0,9195.0,6939.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21192.0,134937.0,14253.0,9208.0,6939.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21193.0,134937.0,14254.0,9208.0,6939.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21193.0,134937.0,14254.0,9208.0,6939.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21193.0,134937.0,14254.0,9208.0,6939.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21200.0,134991.0,14259.0,9208.0,6941.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21211.0,135082.0,14265.0,9210.0,6946.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21223.0,135222.0,14273.0,9217.0,6950.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21239.0,135414.0,14285.0,9235.0,6954.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21280.0,135704.0,14312.0,9246.0,6968.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21325.0,136238.0,14339.0,9272.0,6986.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21370.0,136992.0,14362.0,9302.0,7008.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21421.0,137841.0,14394.0,9335.0,7027.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21514.0,139030.0,14440.0,9382.0,7074.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21611.0,140212.0,14487.0,9426.0,7124.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21697.0,141522.0,14527.0,9487.0,7170.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21760.0,142911.0,14543.0,9540.0,7217.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21841.0,144341.0,14582.0,9595.0,7259.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21896.0,145725.0,14613.0,9635.0,7283.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21949.0,146795.0,14648.0,9679.0,7301.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21999.0,147723.0,14666.0,9718.0,7333.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22059.0,148538.0,14701.0,9742.0,7358.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22110.0,149181.0,14731.0,9774.0,7379.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22136.0,149540.0,14748.0,9797.0,7388.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22152.0,149717.0,14761.0,9805.0,7391.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22156.0,149717.0,14765.0,9808.0,7391.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22156.0,149717.0,14765.0,9808.0,7391.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22156.0,149717.0,14765.0,9808.0,7391.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22156.0,149717.0,14765.0,9808.0,7391.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22164.0,149795.0,14771.0,9814.0,7393.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22201.0,150226.0,14787.0,9838.0,7414.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22385.0,151382.0,14899.0,9924.0,7486.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22826.0,152625.0,15251.0,10047.0,7575.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23252.0,153428.0,15572.0,10150.0,7680.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23509.0,154082.0,15791.0,10240.0,7718.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23734.0,154959.0,15957.0,10305.0,7777.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24094.0,155993.0,16231.0,10420.0,7863.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24458.0,157021.0,16503.0,10507.0,7955.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24736.0,158275.0,16699.0,10621.0,8037.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25032.0,160127.0,16843.0,10739.0,8189.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25373.0,162674.0,17035.0,10902.0,8338.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25788.0,164895.0,17335.0,11143.0,8453.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26115.0,166741.0,17540.0,11287.0,8575.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26417.0,168359.0,17724.0,11420.0,8693.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26649.0,169663.0,17864.0,11507.0,8785.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26852.0,170921.0,17973.0,11597.0,8879.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26998.0,171912.0,18046.0,11662.0,8952.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27082.0,172425.0,18107.0,11717.0,8975.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27120.0,172703.0,18139.0,11731.0,8981.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27131.0,172703.0,18150.0,11736.0,8981.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27131.0,172703.0,18150.0,11736.0,8981.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27132.0,172703.0,18151.0,11737.0,8981.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27133.0,172703.0,18152.0,11737.0,8981.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27155.0,172819.0,18166.0,11741.0,8989.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27227.0,173286.0,18213.0,11772.0,9014.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27641.0,174513.0,18506.0,11897.0,9135.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28369.0,176079.0,19044.0,12110.0,9325.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28916.0,176807.0,19527.0,12228.0,9389.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29242.0,177364.0,19778.0,12293.0,9464.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29405.0,178040.0,19893.0,12377.0,9512.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29620.0,178791.0,20031.0,12436.0,9589.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29823.0,179629.0,20172.0,12516.0,9651.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30022.0,180553.0,20307.0,12603.0,9715.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30340.0,181720.0,20500.0,12698.0,9840.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30604.0,183248.0,20652.0,12797.0,9952.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30806.0,184652.0,20778.0,12888.0,10028.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31019.0,185694.0,20909.0,12951.0,10110.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31265.0,186848.0,21061.0,13033.0,10204.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31475.0,187827.0,21190.0,13125.0,10285.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31655.0,188687.0,21306.0,13166.0,10349.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31823.0,189430.0,21393.0,13207.0,10430.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31900.0,189928.0,21448.0,13238.0,10452.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31963.0,190127.0,21490.0,13255.0,10473.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31971.0,190127.0,21498.0,13258.0,10473.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31971.0,190127.0,21498.0,13258.0,10473.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31971.0,190127.0,21498.0,13258.0,10473.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31971.0,190127.0,21498.0,13258.0,10473.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31995.0,190218.0,21513.0,13265.0,10482.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32116.0,190729.0,21613.0,13298.0,10503.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32563.0,191808.0,21939.0,13398.0,10624.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33335.0,193389.0,22464.0,13659.0,10871.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34043.0,194257.0,23024.0,13796.0,11019.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34308.0,194751.0,23199.0,13834.0,11109.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34532.0,195526.0,23346.0,13890.0,11186.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34736.0,196348.0,23496.0,13953.0,11240.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34987.0,197411.0,23614.0,14034.0,11373.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35320.0,198656.0,23832.0,14148.0,11488.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35684.0,200574.0,24030.0,14306.0,11654.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36165.0,203020.0,24297.0,14564.0,11868.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36574.0,205298.0,24536.0,14718.0,12038.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36961.0,206953.0,24778.0,14857.0,12183.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37379.0,208559.0,25058.0,14969.0,12321.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37710.0,209753.0,25291.0,15066.0,12419.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37989.0,210833.0,25470.0,15178.0,12519.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38188.0,211657.0,25609.0,15251.0,12579.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38316.0,212249.0,25701.0,15272.0,12615.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38371.0,212482.0,25745.0,15280.0,12626.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38381.0,212482.0,25755.0,15283.0,12626.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38381.0,212482.0,25755.0,15283.0,12626.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38381.0,212482.0,25755.0,15283.0,12626.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38381.0,212482.0,25755.0,15283.0,12626.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38406.0,212605.0,25767.0,15293.0,12639.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38503.0,213076.0,25835.0,15330.0,12668.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39015.0,214290.0,26205.0,15441.0,12810.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40049.0,216088.0,26965.0,15718.0,13084.0,114586.0
