hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3488.0,39204.0,2160.0,1846.0,1328.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3488.0,39204.0,2160.0,1846.0,1328.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3488.0,39204.0,2160.0,1846.0,1328.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3509.0,39314.0,2175.0,1846.0,1334.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3552.0,39700.0,2196.0,1866.0,1356.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3770.0,40940.0,2322.0,1943.0,1448.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4384.0,42451.0,2751.0,2101.0,1633.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4830.0,43370.0,3112.0,2246.0,1718.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4986.0,44035.0,3209.0,2353.0,1777.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5172.0,44814.0,3326.0,2405.0,1846.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5300.0,45697.0,3409.0,2461.0,1891.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5485.0,46758.0,3531.0,2544.0,1954.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5686.0,47975.0,3641.0,2631.0,2045.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5996.0,49929.0,3789.0,2772.0,2207.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6379.0,52356.0,3987.0,2904.0,2392.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6665.0,54646.0,4163.0,3045.0,2502.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6976.0,56612.0,4368.0,3193.0,2608.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7254.0,58129.0,4531.0,3276.0,2723.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7403.0,59421.0,4632.0,3379.0,2771.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7516.0,60533.0,4705.0,3455.0,2811.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7623.0,61595.0,4770.0,3532.0,2853.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7700.0,62190.0,4838.0,3567.0,2862.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7742.0,62438.0,4872.0,3586.0,2870.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7748.0,62438.0,4878.0,3590.0,2870.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7748.0,62438.0,4878.0,3590.0,2870.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7748.0,62438.0,4878.0,3590.0,2870.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7748.0,62438.0,4878.0,3590.0,2870.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7768.0,62555.0,4891.0,3595.0,2877.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7840.0,63048.0,4948.0,3630.0,2892.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8176.0,64363.0,5191.0,3721.0,2985.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9153.0,66318.0,5915.0,4005.0,3238.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9784.0,67274.0,6430.0,4139.0,3354.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10108.0,68086.0,6682.0,4249.0,3426.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10436.0,69286.0,6934.0,4363.0,3502.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10722.0,70312.0,7146.0,4439.0,3576.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10944.0,71602.0,7310.0,4532.0,3634.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11220.0,73146.0,7450.0,4652.0,3770.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11517.0,75025.0,7614.0,4774.0,3903.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11769.0,77581.0,7762.0,4968.0,4007.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11996.0,79881.0,7909.0,5113.0,4087.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12241.0,81956.0,8081.0,5220.0,4160.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12494.0,83597.0,8267.0,5348.0,4227.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12680.0,84925.0,8405.0,5427.0,4275.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12817.0,86097.0,8498.0,5466.0,4319.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12946.0,87095.0,8569.0,5525.0,4377.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13024.0,87775.0,8615.0,5581.0,4409.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13089.0,88218.0,8667.0,5614.0,4422.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13098.0,88218.0,8676.0,5616.0,4422.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13099.0,88218.0,8677.0,5616.0,4422.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13099.0,88218.0,8677.0,5616.0,4422.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13099.0,88218.0,8677.0,5617.0,4422.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13109.0,88301.0,8686.0,5620.0,4423.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13183.0,88761.0,8744.0,5648.0,4439.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13414.0,89934.0,8884.0,5766.0,4530.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14070.0,91659.0,9369.0,5985.0,4701.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14571.0,92724.0,9755.0,6176.0,4816.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14942.0,93689.0,10043.0,6286.0,4899.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15168.0,94750.0,10166.0,6389.0,5002.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15431.0,95974.0,10329.0,6480.0,5102.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15690.0,97338.0,10508.0,6594.0,5182.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15953.0,99076.0,10641.0,6708.0,5312.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16200.0,101412.0,10764.0,6802.0,5436.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16561.0,104025.0,10974.0,6991.0,5587.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16902.0,106276.0,11190.0,7136.0,5712.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17241.0,108288.0,11413.0,7296.0,5828.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17478.0,109939.0,11561.0,7422.0,5917.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17711.0,111340.0,11715.0,7525.0,5996.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17873.0,112578.0,11815.0,7607.0,6058.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18061.0,113795.0,11944.0,7678.0,6117.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18246.0,114665.0,12095.0,7771.0,6151.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18354.0,115244.0,12182.0,7807.0,6172.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18382.0,115244.0,12210.0,7815.0,6172.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18384.0,115244.0,12212.0,7815.0,6172.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18384.0,115244.0,12212.0,7815.0,6172.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18384.0,115244.0,12212.0,7815.0,6172.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18398.0,115298.0,12224.0,7815.0,6174.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18426.0,115419.0,12249.0,7817.0,6177.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18476.0,115635.0,12283.0,7824.0,6193.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18544.0,115998.0,12330.0,7844.0,6214.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18627.0,116714.0,12393.0,7878.0,6234.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18770.0,117711.0,12485.0,7939.0,6285.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19022.0,119091.0,12649.0,8052.0,6373.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19422.0,120700.0,12958.0,8239.0,6464.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19741.0,122252.0,13193.0,8403.0,6548.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20003.0,123846.0,13361.0,8536.0,6642.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20225.0,125509.0,13510.0,8656.0,6715.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20431.0,127352.0,13623.0,8777.0,6808.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20573.0,129124.0,13713.0,8877.0,6860.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20752.0,130919.0,13815.0,8964.0,6937.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20919.0,132397.0,13920.0,9062.0,6999.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21049.0,133533.0,14002.0,9143.0,7047.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21159.0,134379.0,14058.0,9187.0,7101.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21275.0,135162.0,14117.0,9264.0,7158.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21361.0,135975.0,14176.0,9305.0,7185.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21434.0,136502.0,14224.0,9337.0,7210.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21442.0,136502.0,14232.0,9343.0,7210.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21442.0,136502.0,14232.0,9343.0,7210.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21442.0,136506.0,14232.0,9343.0,7210.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21442.0,136506.0,14232.0,9343.0,7210.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21450.0,136577.0,14235.0,9344.0,7215.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21461.0,136635.0,14240.0,9352.0,7221.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21494.0,136839.0,14257.0,9358.0,7237.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21503.0,137000.0,14263.0,9367.0,7240.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21528.0,137344.0,14276.0,9385.0,7252.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21585.0,137907.0,14304.0,9400.0,7281.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21647.0,138687.0,14346.0,9427.0,7301.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21737.0,139527.0,14408.0,9461.0,7329.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21840.0,140615.0,14463.0,9497.0,7377.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21966.0,141831.0,14529.0,9526.0,7437.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22106.0,143137.0,14611.0,9622.0,7495.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22230.0,144422.0,14660.0,9664.0,7570.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22358.0,145810.0,14740.0,9742.0,7618.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22513.0,147170.0,14827.0,9806.0,7686.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22618.0,148218.0,14880.0,9842.0,7738.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22732.0,149334.0,14946.0,9878.0,7786.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22814.0,150123.0,14997.0,9906.0,7817.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22886.0,150693.0,15027.0,9928.0,7859.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22915.0,150996.0,15047.0,9944.0,7868.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22936.0,151149.0,15065.0,9952.0,7871.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22937.0,151149.0,15066.0,9953.0,7871.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22937.0,151149.0,15066.0,9953.0,7871.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22937.0,151149.0,15066.0,9953.0,7871.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22937.0,151149.0,15066.0,9953.0,7871.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22944.0,151232.0,15072.0,9956.0,7872.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22981.0,151598.0,15095.0,9971.0,7886.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23197.0,152765.0,15226.0,10050.0,7971.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23713.0,154147.0,15612.0,10203.0,8101.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24066.0,154835.0,15893.0,10306.0,8173.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24354.0,155579.0,16133.0,10409.0,8221.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24638.0,156499.0,16357.0,10484.0,8281.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24951.0,157472.0,16599.0,10584.0,8352.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25272.0,158453.0,16841.0,10726.0,8431.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25607.0,159792.0,17063.0,10856.0,8544.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25947.0,161553.0,17244.0,10972.0,8703.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26338.0,164038.0,17476.0,11122.0,8862.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26725.0,166290.0,17703.0,11403.0,9022.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27139.0,167971.0,17958.0,11535.0,9181.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27452.0,169602.0,18166.0,11649.0,9286.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27773.0,170973.0,18374.0,11769.0,9399.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27970.0,172056.0,18482.0,11853.0,9488.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28140.0,172930.0,18562.0,11894.0,9578.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28242.0,173385.0,18615.0,11926.0,9627.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28277.0,173606.0,18643.0,11940.0,9634.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28286.0,173606.0,18652.0,11945.0,9634.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28288.0,173606.0,18654.0,11945.0,9634.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28289.0,173606.0,18655.0,11945.0,9634.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28289.0,173606.0,18655.0,11945.0,9634.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28319.0,173746.0,18673.0,11950.0,9646.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28404.0,174191.0,18723.0,11978.0,9681.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28798.0,175278.0,18960.0,12055.0,9838.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29658.0,176984.0,19598.0,12288.0,10060.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30228.0,177715.0,20107.0,12422.0,10121.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30493.0,178238.0,20319.0,12473.0,10174.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30651.0,178817.0,20440.0,12537.0,10211.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30818.0,179550.0,20532.0,12618.0,10286.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31008.0,180505.0,20625.0,12672.0,10383.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31208.0,181456.0,20764.0,12755.0,10444.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31430.0,182524.0,20882.0,12854.0,10548.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31657.0,183891.0,21004.0,12953.0,10653.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31859.0,185304.0,21131.0,13020.0,10728.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32074.0,186420.0,21286.0,13110.0,10788.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32256.0,187526.0,21394.0,13188.0,10862.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32421.0,188405.0,21486.0,13263.0,10935.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32599.0,189273.0,21588.0,13306.0,11011.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32737.0,189890.0,21671.0,13354.0,11066.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32809.0,190317.0,21714.0,13380.0,11095.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32866.0,190523.0,21757.0,13389.0,11109.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32876.0,190523.0,21767.0,13391.0,11109.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32878.0,190523.0,21769.0,13391.0,11109.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32878.0,190523.0,21769.0,13391.0,11109.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32878.0,190523.0,21769.0,13391.0,11109.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32911.0,190633.0,21792.0,13393.0,11119.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33007.0,191012.0,21863.0,13423.0,11144.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33338.0,192128.0,22082.0,13492.0,11256.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34156.0,193888.0,22692.0,13740.0,11464.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34905.0,194790.0,23343.0,13934.0,11562.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35217.0,195438.0,23575.0,14012.0,11642.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35448.0,196181.0,23733.0,14071.0,11715.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35708.0,197055.0,23911.0,14136.0,11797.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35900.0,197993.0,24009.0,14212.0,11891.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36200.0,199169.0,24189.0,14324.0,12011.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36563.0,200992.0,24375.0,14479.0,12188.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37061.0,203463.0,24656.0,14688.0,12405.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37436.0,205749.0,24885.0,14866.0,12551.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37759.0,207689.0,25060.0,15014.0,12699.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38141.0,209147.0,25296.0,15139.0,12845.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38377.0,210353.0,25466.0,15229.0,12911.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38591.0,211574.0,25573.0,15313.0,13018.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38760.0,212468.0,25692.0,15384.0,13068.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38891.0,213091.0,25794.0,15428.0,13097.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38965.0,213326.0,25851.0,15456.0,13114.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38977.0,213326.0,25863.0,15459.0,13114.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38977.0,213326.0,25863.0,15459.0,13114.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38977.0,213326.0,25863.0,15459.0,13114.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38978.0,213326.0,25864.0,15459.0,13114.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39010.0,213466.0,25884.0,15462.0,13126.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39121.0,213924.0,25961.0,15489.0,13160.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39619.0,215240.0,26331.0,15615.0,13288.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40658.0,217160.0,27102.0,15909.0,13556.0,115358.0
