hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 00:00:00,2023-05-29 00:00:00,21187.0,150487.0,13458.0,9583.0,7729.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21187.0,150487.0,13458.0,9583.0,7729.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21187.0,150487.0,13458.0,9583.0,7729.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21195.0,150578.0,13461.0,9591.0,7734.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21224.0,150921.0,13469.0,9604.0,7755.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21424.0,152128.0,13572.0,9724.0,7852.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21881.0,153432.0,13901.0,9895.0,7980.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22287.0,154246.0,14209.0,9985.0,8078.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22554.0,155035.0,14405.0,10058.0,8149.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22805.0,155998.0,14591.0,10144.0,8214.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23101.0,157002.0,14795.0,10252.0,8306.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23401.0,157933.0,15014.0,10322.0,8387.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23620.0,159104.0,15136.0,10398.0,8484.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23851.0,161004.0,15251.0,10505.0,8600.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24091.0,163610.0,15357.0,10673.0,8734.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24393.0,165948.0,15549.0,10849.0,8844.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24782.0,167717.0,15819.0,11051.0,8963.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25063.0,169320.0,15975.0,11150.0,9088.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25304.0,170655.0,16151.0,11222.0,9153.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25494.0,171810.0,16276.0,11298.0,9218.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25648.0,172734.0,16366.0,11350.0,9282.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25760.0,173216.0,16432.0,11385.0,9328.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25812.0,173428.0,16460.0,11404.0,9352.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25819.0,173428.0,16467.0,11406.0,9352.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25820.0,173428.0,16468.0,11406.0,9352.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25820.0,173428.0,16468.0,11406.0,9352.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25820.0,173428.0,16468.0,11407.0,9352.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25832.0,173522.0,16470.0,11409.0,9362.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25950.0,174011.0,16553.0,11453.0,9397.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26303.0,175183.0,16770.0,11551.0,9533.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27063.0,176735.0,17342.0,11792.0,9721.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27590.0,177479.0,17781.0,11879.0,9809.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27886.0,177997.0,18031.0,11932.0,9855.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28064.0,178643.0,18155.0,12031.0,9909.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28245.0,179345.0,18278.0,12091.0,9967.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28438.0,180222.0,18396.0,12184.0,10042.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28690.0,181328.0,18574.0,12265.0,10116.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28952.0,182594.0,18734.0,12379.0,10218.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29198.0,184033.0,18891.0,12516.0,10307.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29476.0,185443.0,19075.0,12618.0,10401.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29727.0,186621.0,19232.0,12723.0,10495.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29938.0,187609.0,19343.0,12778.0,10595.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30170.0,188674.0,19516.0,12857.0,10654.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30432.0,189536.0,19676.0,12922.0,10756.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30604.0,190255.0,19783.0,12982.0,10821.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30719.0,190714.0,19877.0,13006.0,10842.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30780.0,190910.0,19922.0,13027.0,10858.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30786.0,190910.0,19928.0,13031.0,10858.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30786.0,190910.0,19928.0,13031.0,10858.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30786.0,190910.0,19928.0,13031.0,10858.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30786.0,190910.0,19928.0,13031.0,10858.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30828.0,191016.0,19956.0,13036.0,10872.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30921.0,191455.0,20016.0,13067.0,10905.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31376.0,192639.0,20343.0,13154.0,11033.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32174.0,194104.0,20938.0,13397.0,11236.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32923.0,194959.0,21566.0,13525.0,11357.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33258.0,195519.0,21841.0,13581.0,11417.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33512.0,196318.0,21978.0,13638.0,11534.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33704.0,197159.0,22107.0,13716.0,11597.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33958.0,198265.0,22251.0,13787.0,11707.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34288.0,199544.0,22428.0,13920.0,11860.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34643.0,201424.0,22603.0,14048.0,12040.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35022.0,203561.0,22795.0,14168.0,12227.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35436.0,205876.0,23052.0,14384.0,12384.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35995.0,207912.0,23459.0,14612.0,12536.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36382.0,209407.0,23733.0,14719.0,12649.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36757.0,210656.0,24005.0,14802.0,12752.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37040.0,211804.0,24184.0,14898.0,12856.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37254.0,212730.0,24332.0,14981.0,12922.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37384.0,213328.0,24424.0,15021.0,12960.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37442.0,213547.0,24469.0,15033.0,12973.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37455.0,213547.0,24482.0,15035.0,12973.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37455.0,213547.0,24482.0,15035.0,12973.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37455.0,213547.0,24482.0,15035.0,12973.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37455.0,213547.0,24482.0,15035.0,12973.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37472.0,213645.0,24497.0,15040.0,12975.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37625.0,214115.0,24628.0,15064.0,12997.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38244.0,215538.0,25094.0,15200.0,13150.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39300.0,217367.0,25871.0,15479.0,13429.0,115398.0
