hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 01:00:00,2023-05-27 01:00:00,18212.0,114238.0,11882.0,7597.0,6330.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18212.0,114238.0,11882.0,7597.0,6330.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18217.0,114296.0,11885.0,7601.0,6332.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18237.0,114463.0,11892.0,7611.0,6345.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18255.0,114670.0,11905.0,7628.0,6350.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18311.0,115074.0,11937.0,7644.0,6374.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18398.0,115763.0,11989.0,7682.0,6409.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18508.0,116756.0,12048.0,7730.0,6460.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18652.0,118099.0,12147.0,7811.0,6505.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18866.0,119510.0,12284.0,7914.0,6582.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19108.0,121018.0,12458.0,8064.0,6650.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19354.0,122457.0,12655.0,8185.0,6699.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19545.0,124137.0,12778.0,8295.0,6767.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19699.0,125740.0,12875.0,8369.0,6824.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19842.0,127635.0,12961.0,8479.0,6881.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20033.0,129656.0,13089.0,8576.0,6944.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20176.0,131223.0,13187.0,8664.0,6989.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20299.0,132289.0,13280.0,8751.0,7019.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20392.0,133288.0,13356.0,8803.0,7036.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20488.0,134060.0,13428.0,8871.0,7060.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20575.0,134707.0,13498.0,8928.0,7077.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20625.0,135184.0,13537.0,8947.0,7088.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20634.0,135184.0,13546.0,8948.0,7088.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20635.0,135184.0,13547.0,8948.0,7088.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20635.0,135184.0,13547.0,8948.0,7088.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20635.0,135184.0,13547.0,8948.0,7088.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20646.0,135240.0,13558.0,8948.0,7088.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20654.0,135335.0,13565.0,8961.0,7089.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20673.0,135487.0,13580.0,8963.0,7093.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20692.0,135673.0,13593.0,8973.0,7099.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20716.0,135994.0,13610.0,8986.0,7106.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20764.0,136522.0,13634.0,9017.0,7130.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20789.0,137237.0,13650.0,9043.0,7139.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20856.0,138109.0,13685.0,9098.0,7171.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20955.0,139314.0,13729.0,9134.0,7226.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21063.0,140566.0,13773.0,9188.0,7290.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21158.0,141982.0,13812.0,9232.0,7346.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21198.0,143237.0,13831.0,9291.0,7367.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21282.0,144638.0,13868.0,9359.0,7414.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21361.0,145902.0,13903.0,9413.0,7458.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21419.0,146989.0,13936.0,9454.0,7483.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21482.0,147965.0,13975.0,9499.0,7507.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21534.0,148744.0,14002.0,9531.0,7532.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21582.0,149489.0,14019.0,9557.0,7563.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21609.0,149851.0,14040.0,9579.0,7569.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21625.0,149999.0,14052.0,9589.0,7573.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21625.0,149999.0,14052.0,9595.0,7573.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21625.0,149999.0,14052.0,9595.0,7573.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21625.0,149999.0,14052.0,9595.0,7573.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21625.0,149999.0,14052.0,9595.0,7573.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21633.0,150091.0,14060.0,9606.0,7573.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21661.0,150498.0,14079.0,9623.0,7582.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21849.0,151616.0,14197.0,9700.0,7652.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22335.0,152981.0,14536.0,9833.0,7799.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22670.0,153618.0,14796.0,9906.0,7874.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22890.0,154326.0,14952.0,9973.0,7938.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23056.0,155129.0,15057.0,10029.0,7999.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23266.0,156193.0,15179.0,10098.0,8087.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23543.0,157182.0,15377.0,10198.0,8166.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23818.0,158597.0,15567.0,10312.0,8251.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24129.0,160447.0,15756.0,10464.0,8373.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24359.0,162990.0,15873.0,10599.0,8486.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24629.0,165268.0,16009.0,10745.0,8620.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24900.0,167148.0,16168.0,10861.0,8732.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25181.0,168924.0,16365.0,10977.0,8816.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25466.0,170154.0,16588.0,11084.0,8878.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25671.0,171244.0,16727.0,11173.0,8944.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25806.0,172259.0,16789.0,11232.0,9017.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25888.0,172811.0,16839.0,11272.0,9049.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25917.0,173046.0,16859.0,11290.0,9058.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25920.0,173046.0,16862.0,11294.0,9058.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25920.0,173046.0,16862.0,11296.0,9058.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25920.0,173046.0,16862.0,11296.0,9058.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25920.0,173046.0,16862.0,11296.0,9058.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25929.0,173139.0,16868.0,11309.0,9061.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26024.0,173604.0,16932.0,11335.0,9092.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26454.0,174886.0,17232.0,11411.0,9222.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27415.0,176508.0,17971.0,11661.0,9444.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28008.0,177243.0,18459.0,11758.0,9549.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28327.0,177858.0,18717.0,11812.0,9610.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28512.0,178551.0,18859.0,11867.0,9653.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28743.0,179320.0,19007.0,11946.0,9736.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29036.0,180186.0,19226.0,12026.0,9810.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29259.0,181209.0,19384.0,12126.0,9875.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29463.0,182233.0,19508.0,12218.0,9955.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29622.0,183568.0,19590.0,12287.0,10032.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29797.0,184867.0,19688.0,12347.0,10109.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29958.0,185853.0,19811.0,12412.0,10147.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30139.0,186935.0,19914.0,12479.0,10225.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30327.0,187960.0,20019.0,12538.0,10308.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30494.0,188783.0,20129.0,12611.0,10365.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30671.0,189300.0,20251.0,12646.0,10420.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30770.0,189693.0,20331.0,12675.0,10439.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30816.0,189889.0,20373.0,12692.0,10443.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30828.0,189889.0,20385.0,12692.0,10443.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30828.0,189889.0,20385.0,12692.0,10443.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30828.0,189889.0,20385.0,12692.0,10443.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30828.0,189889.0,20385.0,12692.0,10443.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30855.0,189977.0,20404.0,12699.0,10451.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30982.0,190401.0,20507.0,12719.0,10475.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31532.0,191592.0,20900.0,12851.0,10632.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32525.0,193157.0,21662.0,13073.0,10863.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33254.0,194001.0,22279.0,13216.0,10975.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33549.0,194551.0,22508.0,13283.0,11041.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33817.0,195350.0,22695.0,13346.0,11122.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34049.0,196164.0,22829.0,13453.0,11220.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34372.0,197176.0,23020.0,13532.0,11352.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34681.0,198447.0,23188.0,13672.0,11493.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35100.0,200168.0,23412.0,13862.0,11688.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35493.0,202416.0,23593.0,14046.0,11900.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35831.0,204739.0,23786.0,14208.0,12045.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36219.0,206683.0,24030.0,14393.0,12189.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36589.0,208095.0,24284.0,14520.0,12305.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36823.0,209400.0,24427.0,14632.0,12396.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37034.0,210512.0,24546.0,14723.0,12488.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37172.0,211392.0,24624.0,14788.0,12548.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37277.0,211970.0,24703.0,14831.0,12574.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37351.0,212308.0,24743.0,14851.0,12608.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37357.0,212308.0,24749.0,14854.0,12608.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37357.0,212308.0,24749.0,14854.0,12608.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37357.0,212308.0,24749.0,14856.0,12608.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37357.0,212308.0,24749.0,14856.0,12608.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37378.0,212436.0,24762.0,14861.0,12616.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37501.0,212915.0,24848.0,14880.0,12653.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38029.0,214276.0,25237.0,15012.0,12792.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39150.0,216123.0,26073.0,15239.0,13077.0,114600.0
