hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12590.0,84283.0,8313.0,5496.0,4277.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12727.0,85558.0,8397.0,5564.0,4330.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12880.0,86556.0,8488.0,5626.0,4392.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13005.0,87232.0,8593.0,5666.0,4412.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13076.0,87602.0,8654.0,5693.0,4422.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13087.0,87602.0,8665.0,5699.0,4422.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13087.0,87602.0,8665.0,5699.0,4422.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13087.0,87602.0,8665.0,5699.0,4422.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13087.0,87602.0,8665.0,5699.0,4422.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13119.0,87759.0,8690.0,5711.0,4429.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13223.0,88194.0,8761.0,5724.0,4462.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13533.0,89339.0,8976.0,5808.0,4557.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14264.0,91066.0,9534.0,6023.0,4730.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14744.0,91885.0,9945.0,6185.0,4799.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15016.0,92753.0,10157.0,6304.0,4859.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15249.0,93920.0,10317.0,6410.0,4932.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15473.0,95251.0,10472.0,6543.0,5001.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15720.0,96718.0,10650.0,6677.0,5070.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16011.0,98313.0,10824.0,6810.0,5187.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16299.0,100712.0,10971.0,6982.0,5328.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16524.0,103287.0,11091.0,7140.0,5433.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16763.0,105463.0,11218.0,7301.0,5545.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17058.0,107316.0,11406.0,7431.0,5652.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17395.0,108922.0,11637.0,7566.0,5758.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17584.0,110319.0,11775.0,7663.0,5809.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17748.0,111558.0,11898.0,7745.0,5850.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17951.0,112686.0,12053.0,7826.0,5898.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18119.0,113657.0,12192.0,7892.0,5927.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18250.0,114297.0,12295.0,7926.0,5955.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18264.0,114297.0,12309.0,7934.0,5955.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18264.0,114297.0,12309.0,7934.0,5955.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18265.0,114297.0,12310.0,7934.0,5955.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18266.0,114297.0,12311.0,7934.0,5955.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18277.0,114358.0,12319.0,7938.0,5958.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18308.0,114481.0,12341.0,7941.0,5967.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18344.0,114688.0,12368.0,7949.0,5976.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18409.0,115033.0,12410.0,7973.0,5999.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18516.0,115784.0,12472.0,8028.0,6044.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18662.0,116707.0,12565.0,8071.0,6097.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18819.0,118079.0,12654.0,8168.0,6165.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19013.0,119590.0,12791.0,8283.0,6222.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19301.0,121039.0,12988.0,8415.0,6313.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19598.0,122699.0,13177.0,8592.0,6421.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19838.0,124375.0,13341.0,8740.0,6497.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20045.0,126113.0,13486.0,8896.0,6559.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20219.0,127879.0,13586.0,9027.0,6633.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20390.0,129575.0,13681.0,9127.0,6709.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20546.0,131094.0,13768.0,9196.0,6778.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20714.0,132343.0,13873.0,9297.0,6841.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20834.0,133141.0,13947.0,9349.0,6887.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20949.0,133932.0,14037.0,9382.0,6912.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21037.0,134724.0,14089.0,9441.0,6948.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21107.0,135244.0,14143.0,9486.0,6964.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21117.0,135244.0,14153.0,9489.0,6964.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21118.0,135244.0,14154.0,9489.0,6964.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21119.0,135244.0,14155.0,9489.0,6964.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21120.0,135244.0,14156.0,9489.0,6964.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21136.0,135343.0,14163.0,9492.0,6973.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21153.0,135416.0,14173.0,9498.0,6980.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21178.0,135527.0,14189.0,9501.0,6989.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21213.0,135734.0,14211.0,9512.0,7002.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21247.0,136022.0,14237.0,9528.0,7010.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21290.0,136618.0,14260.0,9568.0,7030.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21349.0,137382.0,14291.0,9592.0,7058.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21424.0,138253.0,14329.0,9633.0,7095.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21506.0,139455.0,14377.0,9677.0,7129.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21622.0,140588.0,14438.0,9737.0,7184.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21728.0,142033.0,14477.0,9779.0,7251.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21842.0,143282.0,14536.0,9845.0,7306.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21956.0,144767.0,14595.0,9908.0,7361.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22019.0,146078.0,14629.0,9957.0,7390.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22092.0,147096.0,14672.0,9990.0,7420.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22150.0,147995.0,14701.0,10024.0,7449.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22189.0,148759.0,14724.0,10045.0,7465.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22233.0,149452.0,14749.0,10074.0,7484.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22265.0,149794.0,14771.0,10094.0,7494.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22284.0,149973.0,14781.0,10097.0,7503.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22287.0,149973.0,14784.0,10099.0,7503.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22287.0,149973.0,14784.0,10099.0,7503.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22287.0,149973.0,14784.0,10099.0,7503.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22287.0,149973.0,14784.0,10099.0,7503.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22296.0,150054.0,14790.0,10104.0,7506.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22322.0,150450.0,14800.0,10123.0,7522.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22524.0,151680.0,14928.0,10202.0,7596.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23022.0,152948.0,15286.0,10375.0,7736.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23422.0,153664.0,15626.0,10468.0,7796.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23691.0,154401.0,15844.0,10551.0,7847.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23961.0,155247.0,16048.0,10625.0,7913.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24222.0,156196.0,16230.0,10704.0,7992.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24557.0,157229.0,16478.0,10792.0,8079.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24829.0,158497.0,16670.0,10870.0,8159.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25100.0,160217.0,16817.0,10986.0,8283.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25452.0,162836.0,17008.0,11116.0,8444.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25742.0,165152.0,17178.0,11276.0,8564.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26089.0,166932.0,17401.0,11463.0,8688.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26441.0,168553.0,17626.0,11562.0,8815.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26686.0,169884.0,17754.0,11666.0,8932.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26879.0,171004.0,17879.0,11766.0,9000.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27036.0,171912.0,17948.0,11841.0,9088.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27167.0,172488.0,18027.0,11894.0,9140.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27227.0,172742.0,18077.0,11914.0,9150.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27237.0,172742.0,18087.0,11918.0,9150.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27237.0,172742.0,18087.0,11919.0,9150.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27237.0,172742.0,18087.0,11919.0,9150.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27237.0,172742.0,18087.0,11919.0,9150.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27262.0,172847.0,18101.0,11926.0,9161.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27398.0,173381.0,18187.0,11949.0,9211.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27755.0,174553.0,18384.0,12058.0,9371.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28537.0,176205.0,18974.0,12306.0,9563.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29016.0,176861.0,19377.0,12417.0,9639.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29285.0,177488.0,19589.0,12494.0,9696.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29457.0,178131.0,19720.0,12550.0,9737.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29672.0,178840.0,19888.0,12614.0,9784.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30014.0,179782.0,20140.0,12701.0,9874.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30323.0,180721.0,20352.0,12798.0,9971.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30612.0,181924.0,20528.0,12905.0,10084.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30858.0,183307.0,20677.0,12991.0,10181.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31090.0,184669.0,20811.0,13059.0,10279.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31282.0,185729.0,20935.0,13131.0,10347.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31433.0,186742.0,21011.0,13206.0,10422.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31566.0,187659.0,21077.0,13282.0,10489.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31709.0,188459.0,21180.0,13338.0,10529.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31827.0,189115.0,21258.0,13379.0,10569.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31900.0,189540.0,21304.0,13400.0,10596.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31949.0,189681.0,21342.0,13417.0,10607.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31956.0,189681.0,21349.0,13417.0,10607.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31956.0,189681.0,21349.0,13417.0,10607.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31956.0,189681.0,21349.0,13417.0,10607.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31956.0,189681.0,21349.0,13417.0,10607.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31984.0,189761.0,21369.0,13418.0,10615.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32082.0,190171.0,21425.0,13443.0,10657.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32595.0,191488.0,21747.0,13546.0,10848.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33432.0,192847.0,22359.0,13785.0,11073.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34055.0,193771.0,22822.0,13919.0,11233.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34453.0,194382.0,23155.0,13983.0,11298.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34649.0,195083.0,23284.0,14036.0,11365.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34888.0,195962.0,23434.0,14107.0,11454.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35160.0,196873.0,23597.0,14170.0,11563.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35429.0,197935.0,23760.0,14246.0,11669.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35837.0,199744.0,23969.0,14403.0,11868.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36236.0,202084.0,24156.0,14634.0,12080.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36555.0,204385.0,24344.0,14779.0,12211.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37001.0,206304.0,24649.0,14982.0,12352.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37352.0,207744.0,24888.0,15075.0,12464.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37600.0,209094.0,25042.0,15182.0,12558.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37840.0,210269.0,25165.0,15252.0,12675.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38047.0,211169.0,25304.0,15321.0,12743.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38197.0,211818.0,25399.0,15353.0,12798.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38282.0,212104.0,25474.0,15369.0,12808.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38299.0,212104.0,25491.0,15372.0,12808.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38299.0,212104.0,25491.0,15372.0,12808.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38300.0,212104.0,25492.0,15372.0,12808.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38300.0,212104.0,25492.0,15372.0,12808.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38328.0,212198.0,25506.0,15376.0,12822.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38474.0,212696.0,25622.0,15389.0,12852.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39092.0,214064.0,26048.0,15510.0,13044.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40201.0,215919.0,26832.0,15807.0,13369.0,114644.0
