hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2935.0,38599.0,1846.0,1667.0,1089.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3027.0,39004.0,1907.0,1702.0,1120.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3062.0,39195.0,1933.0,1712.0,1129.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3079.0,39195.0,1950.0,1716.0,1129.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3080.0,39195.0,1951.0,1716.0,1129.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3080.0,39195.0,1951.0,1716.0,1129.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3080.0,39195.0,1951.0,1716.0,1129.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3097.0,39284.0,1965.0,1720.0,1132.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3145.0,39687.0,1992.0,1764.0,1153.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3405.0,40855.0,2168.0,1857.0,1237.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3934.0,42439.0,2517.0,2085.0,1417.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4337.0,43313.0,2846.0,2238.0,1491.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4573.0,44024.0,2993.0,2296.0,1580.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4774.0,44915.0,3117.0,2343.0,1657.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4901.0,45739.0,3192.0,2421.0,1709.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5072.0,46759.0,3295.0,2505.0,1777.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5283.0,48086.0,3405.0,2602.0,1878.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5505.0,49898.0,3511.0,2718.0,1994.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5779.0,52424.0,3643.0,2890.0,2136.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6078.0,54819.0,3813.0,3017.0,2265.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6364.0,56718.0,4002.0,3214.0,2362.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6604.0,58252.0,4152.0,3319.0,2452.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6742.0,59366.0,4236.0,3380.0,2506.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6870.0,60623.0,4317.0,3445.0,2553.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6990.0,61527.0,4397.0,3488.0,2593.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7078.0,62180.0,4462.0,3530.0,2616.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7145.0,62456.0,4517.0,3546.0,2628.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7147.0,62456.0,4519.0,3548.0,2628.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7147.0,62456.0,4519.0,3548.0,2628.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7147.0,62456.0,4519.0,3548.0,2628.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7147.0,62456.0,4519.0,3548.0,2628.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7167.0,62610.0,4533.0,3561.0,2634.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7223.0,63034.0,4573.0,3593.0,2650.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7617.0,64547.0,4824.0,3731.0,2793.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8533.0,66512.0,5497.0,3991.0,3036.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9184.0,67583.0,6027.0,4191.0,3157.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9590.0,68502.0,6348.0,4319.0,3242.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9884.0,69582.0,6558.0,4455.0,3326.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10180.0,70682.0,6766.0,4586.0,3414.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10440.0,71890.0,6938.0,4674.0,3502.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10722.0,73294.0,7108.0,4775.0,3614.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10993.0,75330.0,7247.0,4879.0,3746.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11327.0,77714.0,7469.0,5057.0,3858.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11587.0,79822.0,7669.0,5202.0,3918.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11862.0,81695.0,7873.0,5354.0,3989.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12159.0,83177.0,8068.0,5496.0,4091.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12383.0,84628.0,8235.0,5580.0,4148.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12535.0,85813.0,8340.0,5647.0,4195.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12663.0,86877.0,8428.0,5703.0,4235.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12754.0,87451.0,8501.0,5759.0,4253.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12795.0,87806.0,8533.0,5781.0,4262.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12802.0,87806.0,8540.0,5785.0,4262.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12802.0,87806.0,8540.0,5786.0,4262.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12803.0,87806.0,8541.0,5786.0,4262.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12803.0,87806.0,8541.0,5786.0,4262.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12820.0,87924.0,8548.0,5795.0,4272.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12889.0,88370.0,8595.0,5819.0,4294.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13260.0,89637.0,8873.0,5892.0,4387.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14063.0,91270.0,9517.0,6157.0,4546.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14549.0,92280.0,9889.0,6338.0,4660.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14860.0,93113.0,10137.0,6452.0,4723.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15144.0,94240.0,10308.0,6543.0,4836.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15377.0,95355.0,10432.0,6671.0,4945.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15656.0,96716.0,10604.0,6786.0,5052.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15938.0,98294.0,10768.0,6944.0,5170.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16257.0,100612.0,10921.0,7081.0,5336.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16592.0,103104.0,11108.0,7242.0,5484.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16851.0,105234.0,11269.0,7398.0,5582.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17173.0,107217.0,11498.0,7556.0,5675.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17442.0,108815.0,11681.0,7674.0,5761.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17660.0,110037.0,11829.0,7762.0,5831.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17823.0,111110.0,11921.0,7833.0,5902.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18001.0,112289.0,12026.0,7924.0,5975.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18177.0,113051.0,12172.0,7978.0,6005.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18272.0,113655.0,12243.0,8023.0,6029.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18298.0,113655.0,12269.0,8028.0,6029.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18299.0,113655.0,12270.0,8028.0,6029.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18299.0,113655.0,12270.0,8028.0,6029.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18299.0,113655.0,12270.0,8028.0,6029.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18301.0,113701.0,12270.0,8032.0,6031.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18321.0,113788.0,12285.0,8039.0,6036.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18364.0,114013.0,12301.0,8051.0,6063.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18426.0,114269.0,12343.0,8061.0,6083.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18512.0,114953.0,12393.0,8103.0,6119.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18610.0,115941.0,12439.0,8158.0,6171.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18779.0,117283.0,12534.0,8232.0,6245.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19009.0,118908.0,12685.0,8361.0,6324.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19336.0,120454.0,12914.0,8529.0,6422.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19628.0,122117.0,13093.0,8669.0,6535.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19848.0,123610.0,13246.0,8759.0,6602.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19991.0,125306.0,13325.0,8858.0,6666.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20112.0,126890.0,13386.0,8950.0,6726.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20243.0,128676.0,13459.0,9060.0,6784.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20392.0,129964.0,13544.0,9138.0,6848.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20488.0,131186.0,13590.0,9186.0,6898.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20553.0,132104.0,13637.0,9233.0,6916.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20626.0,132912.0,13682.0,9265.0,6944.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20671.0,133634.0,13713.0,9297.0,6958.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20704.0,134228.0,13740.0,9334.0,6964.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20714.0,134228.0,13750.0,9340.0,6964.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20714.0,134228.0,13750.0,9340.0,6964.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20714.0,134228.0,13750.0,9340.0,6964.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20714.0,134228.0,13750.0,9340.0,6964.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20722.0,134353.0,13755.0,9342.0,6967.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20734.0,134450.0,13764.0,9347.0,6970.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20751.0,134602.0,13777.0,9351.0,6974.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20759.0,134783.0,13782.0,9367.0,6977.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20784.0,135095.0,13795.0,9377.0,6989.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20807.0,135688.0,13811.0,9403.0,6996.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20847.0,136390.0,13829.0,9426.0,7018.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20890.0,137232.0,13846.0,9457.0,7044.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20958.0,138375.0,13873.0,9486.0,7085.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21040.0,139538.0,13910.0,9523.0,7130.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21108.0,140941.0,13941.0,9572.0,7167.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21184.0,142385.0,13985.0,9621.0,7199.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21268.0,143880.0,14028.0,9710.0,7240.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21366.0,145265.0,14079.0,9788.0,7287.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21430.0,146384.0,14122.0,9843.0,7308.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21494.0,147377.0,14155.0,9903.0,7339.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21554.0,148207.0,14189.0,9933.0,7365.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21586.0,148804.0,14210.0,9952.0,7376.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21603.0,149134.0,14221.0,9969.0,7382.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21609.0,149298.0,14223.0,9986.0,7386.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21609.0,149298.0,14223.0,9987.0,7386.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21609.0,149298.0,14223.0,9987.0,7386.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21609.0,149298.0,14223.0,9987.0,7386.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21609.0,149298.0,14223.0,9987.0,7386.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21618.0,149414.0,14228.0,9992.0,7390.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21667.0,149781.0,14260.0,10020.0,7407.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21944.0,150952.0,14436.0,10092.0,7508.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22441.0,152248.0,14825.0,10221.0,7616.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22913.0,153098.0,15203.0,10333.0,7710.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23211.0,153808.0,15443.0,10406.0,7768.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23500.0,154609.0,15657.0,10482.0,7843.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23832.0,155646.0,15894.0,10549.0,7938.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24207.0,156652.0,16187.0,10638.0,8020.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24453.0,157848.0,16345.0,10731.0,8108.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24741.0,159646.0,16495.0,10845.0,8246.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25009.0,162291.0,16592.0,11011.0,8417.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25311.0,164602.0,16733.0,11164.0,8578.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25677.0,166503.0,16924.0,11296.0,8753.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25954.0,168095.0,17077.0,11403.0,8877.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26180.0,169393.0,17217.0,11475.0,8963.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26433.0,170575.0,17372.0,11563.0,9061.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26622.0,171456.0,17482.0,11625.0,9140.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26729.0,171960.0,17549.0,11666.0,9180.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26799.0,172257.0,17596.0,11693.0,9203.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26808.0,172257.0,17605.0,11697.0,9203.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26808.0,172257.0,17605.0,11697.0,9203.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26808.0,172257.0,17605.0,11697.0,9203.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26809.0,172257.0,17606.0,11697.0,9203.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26821.0,172372.0,17617.0,11703.0,9204.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26897.0,172862.0,17655.0,11747.0,9242.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27221.0,174080.0,17865.0,11864.0,9356.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28108.0,175723.0,18515.0,12125.0,9593.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28612.0,176417.0,18953.0,12232.0,9659.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28906.0,176875.0,19193.0,12285.0,9713.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29134.0,177527.0,19341.0,12356.0,9793.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29326.0,178141.0,19479.0,12421.0,9847.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29570.0,179043.0,19617.0,12492.0,9953.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29826.0,180037.0,19779.0,12578.0,10047.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30021.0,181158.0,19887.0,12640.0,10134.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30171.0,182557.0,19952.0,12728.0,10219.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30295.0,184039.0,20014.0,12798.0,10281.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30431.0,185088.0,20095.0,12855.0,10336.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30573.0,186159.0,20164.0,12919.0,10409.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30728.0,187107.0,20247.0,12987.0,10481.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30867.0,187870.0,20329.0,13038.0,10538.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31050.0,188537.0,20443.0,13086.0,10607.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31142.0,188976.0,20510.0,13111.0,10632.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31180.0,189203.0,20543.0,13124.0,10637.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31190.0,189203.0,20553.0,13126.0,10637.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31191.0,189203.0,20554.0,13126.0,10637.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31192.0,189203.0,20555.0,13126.0,10637.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31192.0,189203.0,20555.0,13126.0,10637.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31204.0,189296.0,20556.0,13137.0,10648.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31294.0,189759.0,20609.0,13174.0,10685.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31696.0,190849.0,20885.0,13243.0,10811.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32562.0,192352.0,21494.0,13521.0,11068.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33233.0,193148.0,22045.0,13680.0,11188.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33559.0,193820.0,22263.0,13745.0,11296.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33819.0,194645.0,22412.0,13817.0,11407.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34052.0,195427.0,22571.0,13892.0,11481.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34243.0,196360.0,22667.0,13959.0,11576.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34498.0,197649.0,22815.0,14047.0,11683.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34828.0,199587.0,22979.0,14195.0,11849.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35227.0,201872.0,23203.0,14346.0,12024.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35616.0,204156.0,23452.0,14535.0,12164.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36090.0,206009.0,23783.0,14684.0,12307.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36548.0,207433.0,24113.0,14818.0,12435.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36889.0,208673.0,24338.0,14940.0,12551.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37120.0,209727.0,24475.0,15013.0,12645.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37339.0,210603.0,24618.0,15095.0,12721.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37494.0,211310.0,24724.0,15140.0,12770.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37572.0,211623.0,24787.0,15156.0,12785.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37579.0,211623.0,24794.0,15159.0,12785.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37580.0,211623.0,24795.0,15159.0,12785.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37581.0,211623.0,24796.0,15159.0,12785.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37581.0,211623.0,24796.0,15159.0,12785.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37624.0,211756.0,24824.0,15175.0,12800.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37775.0,212275.0,24930.0,15203.0,12845.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38441.0,213600.0,25405.0,15367.0,13036.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39420.0,215434.0,26110.0,15717.0,13310.0,114372.0
