hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3159.0,39189.0,1924.0,1665.0,1235.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3159.0,39189.0,1924.0,1665.0,1235.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3159.0,39189.0,1924.0,1665.0,1235.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3159.0,39189.0,1924.0,1665.0,1235.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,39272.0,1931.0,1668.0,1244.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3199.0,39671.0,1938.0,1700.0,1261.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3508.0,40988.0,2116.0,1816.0,1392.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4094.0,42538.0,2520.0,1977.0,1574.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4522.0,43384.0,2830.0,2095.0,1692.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4742.0,43997.0,2999.0,2162.0,1743.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4887.0,44852.0,3083.0,2245.0,1804.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5027.0,45820.0,3171.0,2317.0,1856.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5203.0,46982.0,3265.0,2375.0,1938.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5452.0,48275.0,3407.0,2466.0,2045.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5721.0,50200.0,3533.0,2606.0,2188.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6006.0,52534.0,3652.0,2745.0,2354.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6201.0,54762.0,3731.0,2868.0,2470.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6479.0,56704.0,3891.0,2974.0,2588.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6710.0,58226.0,4060.0,3067.0,2650.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6889.0,59388.0,4189.0,3167.0,2700.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7078.0,60561.0,4323.0,3259.0,2755.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7234.0,61434.0,4440.0,3316.0,2794.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7350.0,62132.0,4530.0,3354.0,2820.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7397.0,62389.0,4570.0,3371.0,2827.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7407.0,62389.0,4580.0,3373.0,2827.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7407.0,62389.0,4580.0,3373.0,2827.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7407.0,62389.0,4580.0,3373.0,2827.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7407.0,62389.0,4580.0,3373.0,2827.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7424.0,62502.0,4590.0,3379.0,2834.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7514.0,63007.0,4649.0,3413.0,2865.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7924.0,64422.0,4938.0,3545.0,2986.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8744.0,66255.0,5531.0,3818.0,3213.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9255.0,67251.0,5958.0,3956.0,3297.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9614.0,68212.0,6270.0,4027.0,3344.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9902.0,69382.0,6456.0,4114.0,3446.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10120.0,70546.0,6602.0,4185.0,3518.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10317.0,71707.0,6720.0,4284.0,3597.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10570.0,73051.0,6873.0,4376.0,3697.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10817.0,75060.0,7009.0,4518.0,3808.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11035.0,77466.0,7129.0,4596.0,3906.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11329.0,79615.0,7304.0,4725.0,4025.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11559.0,81556.0,7439.0,4825.0,4120.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11791.0,83231.0,7598.0,4956.0,4193.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11977.0,84480.0,7733.0,5049.0,4244.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12143.0,85792.0,7855.0,5143.0,4288.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12283.0,86904.0,7955.0,5211.0,4328.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12387.0,87606.0,8033.0,5253.0,4354.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12440.0,88043.0,8079.0,5279.0,4361.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12445.0,88043.0,8084.0,5286.0,4361.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12445.0,88043.0,8084.0,5286.0,4361.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12445.0,88043.0,8084.0,5286.0,4361.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12445.0,88043.0,8084.0,5286.0,4361.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12478.0,88169.0,8111.0,5292.0,4367.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12592.0,88686.0,8210.0,5316.0,4382.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12961.0,89908.0,8481.0,5390.0,4480.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13742.0,91460.0,9098.0,5568.0,4644.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14271.0,92498.0,9509.0,5718.0,4762.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14647.0,93359.0,9810.0,5802.0,4837.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14911.0,94550.0,9969.0,5878.0,4942.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15119.0,95859.0,10102.0,5993.0,5017.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15330.0,97242.0,10224.0,6107.0,5106.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15549.0,98856.0,10333.0,6200.0,5216.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15812.0,101176.0,10428.0,6306.0,5384.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16081.0,103727.0,10596.0,6453.0,5485.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16316.0,105793.0,10737.0,6569.0,5579.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16622.0,107842.0,10908.0,6711.0,5714.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16805.0,109489.0,11034.0,6827.0,5771.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16948.0,110842.0,11122.0,6897.0,5826.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17122.0,112064.0,11238.0,6970.0,5884.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17260.0,113211.0,11335.0,7027.0,5925.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17389.0,114013.0,11426.0,7074.0,5963.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17489.0,114649.0,11494.0,7124.0,5995.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17502.0,114649.0,11507.0,7134.0,5995.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17502.0,114649.0,11507.0,7134.0,5995.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17503.0,114649.0,11508.0,7134.0,5995.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17503.0,114649.0,11508.0,7134.0,5995.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17515.0,114693.0,11516.0,7135.0,5999.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17541.0,114799.0,11536.0,7140.0,6005.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17598.0,115012.0,11570.0,7141.0,6028.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17660.0,115274.0,11610.0,7157.0,6050.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17739.0,115907.0,11650.0,7186.0,6089.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17822.0,116813.0,11691.0,7220.0,6131.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17970.0,118134.0,11780.0,7311.0,6190.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18178.0,119698.0,11904.0,7406.0,6274.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18449.0,121361.0,12102.0,7576.0,6347.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18696.0,122847.0,12267.0,7731.0,6429.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18911.0,124478.0,12405.0,7828.0,6506.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19062.0,126163.0,12493.0,7926.0,6569.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19220.0,127914.0,12586.0,7994.0,6634.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19398.0,129776.0,12698.0,8105.0,6700.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19517.0,131060.0,12773.0,8182.0,6744.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19651.0,132194.0,12865.0,8239.0,6786.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19760.0,133120.0,12940.0,8290.0,6820.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19824.0,133879.0,12987.0,8352.0,6837.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19905.0,134637.0,13038.0,8387.0,6867.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19951.0,135107.0,13070.0,8418.0,6881.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19958.0,135107.0,13077.0,8423.0,6881.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19958.0,135107.0,13077.0,8423.0,6881.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19958.0,135107.0,13077.0,8423.0,6881.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19958.0,135107.0,13077.0,8423.0,6881.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19965.0,135178.0,13083.0,8423.0,6882.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19985.0,135259.0,13096.0,8431.0,6889.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20006.0,135399.0,13105.0,8435.0,6901.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20015.0,135587.0,13110.0,8446.0,6905.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20038.0,135909.0,13123.0,8468.0,6915.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20092.0,136436.0,13148.0,8493.0,6944.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20146.0,137167.0,13165.0,8522.0,6981.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20185.0,138073.0,13190.0,8566.0,6995.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20263.0,139131.0,13238.0,8619.0,7025.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20351.0,140371.0,13290.0,8667.0,7061.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20429.0,141696.0,13333.0,8723.0,7096.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20502.0,143091.0,13365.0,8779.0,7137.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20590.0,144488.0,13406.0,8831.0,7184.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20683.0,145835.0,13454.0,8886.0,7229.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20763.0,146971.0,13502.0,8936.0,7261.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20853.0,147971.0,13564.0,8979.0,7289.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20916.0,148750.0,13602.0,8989.0,7314.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20964.0,149362.0,13634.0,9011.0,7330.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20999.0,149730.0,13653.0,9018.0,7346.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21014.0,149880.0,13662.0,9023.0,7352.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21017.0,149880.0,13665.0,9025.0,7352.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21017.0,149880.0,13665.0,9025.0,7352.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21017.0,149880.0,13665.0,9025.0,7352.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21017.0,149880.0,13665.0,9025.0,7352.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21026.0,149982.0,13672.0,9025.0,7354.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21053.0,150326.0,13691.0,9037.0,7362.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21224.0,151483.0,13795.0,9143.0,7429.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21687.0,152829.0,14160.0,9282.0,7527.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22091.0,153626.0,14493.0,9375.0,7598.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22348.0,154442.0,14686.0,9442.0,7662.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22555.0,155248.0,14819.0,9489.0,7736.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22748.0,156155.0,14931.0,9557.0,7817.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23014.0,157087.0,15129.0,9644.0,7885.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23261.0,158332.0,15297.0,9749.0,7964.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23518.0,160188.0,15454.0,9860.0,8064.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23822.0,162727.0,15637.0,9988.0,8185.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24135.0,165092.0,15823.0,10148.0,8312.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24492.0,166908.0,16020.0,10294.0,8472.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24821.0,168568.0,16217.0,10428.0,8604.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25038.0,169853.0,16379.0,10511.0,8659.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25279.0,170825.0,16564.0,10592.0,8715.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25471.0,171905.0,16636.0,10658.0,8835.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25587.0,172457.0,16708.0,10696.0,8879.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25636.0,172760.0,16744.0,10725.0,8892.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25641.0,172760.0,16749.0,10728.0,8892.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25641.0,172760.0,16749.0,10728.0,8892.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25641.0,172760.0,16749.0,10728.0,8892.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25641.0,172760.0,16749.0,10728.0,8892.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25653.0,172888.0,16753.0,10736.0,8900.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25740.0,173376.0,16804.0,10773.0,8936.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26223.0,174567.0,17138.0,10872.0,9085.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27189.0,176126.0,17923.0,11068.0,9266.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27805.0,176895.0,18464.0,11179.0,9341.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28105.0,177420.0,18697.0,11239.0,9408.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28327.0,178114.0,18861.0,11300.0,9466.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28577.0,178850.0,19035.0,11363.0,9542.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28929.0,179803.0,19304.0,11459.0,9625.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29261.0,180896.0,19565.0,11607.0,9696.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29561.0,181985.0,19758.0,11727.0,9803.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29819.0,183293.0,19936.0,11844.0,9883.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30036.0,184689.0,20081.0,11966.0,9955.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30259.0,185778.0,20225.0,12037.0,10034.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30422.0,186811.0,20321.0,12110.0,10101.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30597.0,187771.0,20432.0,12181.0,10165.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30738.0,188586.0,20524.0,12235.0,10214.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30862.0,189289.0,20595.0,12300.0,10267.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30973.0,189814.0,20659.0,12339.0,10314.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31037.0,190045.0,20710.0,12359.0,10327.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31051.0,190045.0,20724.0,12359.0,10327.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31052.0,190045.0,20725.0,12359.0,10327.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31052.0,190045.0,20725.0,12359.0,10327.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31052.0,190045.0,20725.0,12359.0,10327.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31071.0,190105.0,20740.0,12359.0,10331.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31134.0,190433.0,20779.0,12372.0,10355.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31491.0,191483.0,21006.0,12439.0,10485.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32148.0,192841.0,21449.0,12593.0,10699.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32749.0,193725.0,21922.0,12679.0,10827.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33037.0,194372.0,22125.0,12728.0,10912.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33230.0,195152.0,22246.0,12771.0,10984.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33446.0,196038.0,22388.0,12859.0,11058.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33729.0,197108.0,22557.0,12981.0,11172.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34125.0,198391.0,22820.0,13138.0,11305.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34600.0,200137.0,23109.0,13335.0,11491.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34961.0,202707.0,23276.0,13481.0,11685.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35352.0,205034.0,23510.0,13650.0,11842.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35881.0,206783.0,23916.0,13878.0,11965.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36375.0,208247.0,24286.0,14020.0,12089.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36725.0,209431.0,24532.0,14143.0,12193.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37021.0,210673.0,24722.0,14312.0,12299.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37253.0,211505.0,24878.0,14380.0,12375.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37408.0,212155.0,24999.0,14419.0,12409.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37497.0,212455.0,25068.0,14437.0,12429.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37504.0,212455.0,25075.0,14438.0,12429.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37505.0,212455.0,25076.0,14438.0,12429.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37505.0,212455.0,25076.0,14438.0,12429.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37505.0,212455.0,25076.0,14438.0,12429.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37568.0,212626.0,25114.0,14445.0,12454.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37752.0,213014.0,25262.0,14463.0,12490.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38344.0,214405.0,25689.0,14628.0,12655.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39472.0,216266.0,26490.0,14921.0,12982.0,114624.0
