hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2955.0,39326.0,1905.0,1685.0,1050.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3216.0,40622.0,2090.0,1780.0,1126.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3808.0,42203.0,2531.0,1948.0,1277.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4228.0,43104.0,2868.0,2113.0,1360.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4405.0,43743.0,3000.0,2175.0,1405.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4577.0,44559.0,3136.0,2234.0,1441.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4739.0,45498.0,3233.0,2310.0,1506.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4904.0,46447.0,3323.0,2357.0,1581.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5100.0,47640.0,3460.0,2444.0,1640.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5316.0,49315.0,3579.0,2555.0,1737.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5605.0,51802.0,3727.0,2727.0,1878.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5891.0,54044.0,3891.0,2870.0,2000.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6163.0,56016.0,4031.0,2991.0,2132.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6420.0,57633.0,4201.0,3099.0,2219.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6626.0,58923.0,4337.0,3199.0,2289.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6825.0,60107.0,4460.0,3283.0,2365.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6964.0,60986.0,4542.0,3346.0,2422.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7056.0,61551.0,4607.0,3379.0,2449.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7104.0,61789.0,4645.0,3400.0,2459.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7111.0,61789.0,4652.0,3404.0,2459.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7111.0,61789.0,4652.0,3404.0,2459.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7111.0,61789.0,4652.0,3404.0,2459.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7111.0,61789.0,4652.0,3404.0,2459.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7134.0,61911.0,4661.0,3415.0,2473.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7217.0,62396.0,4713.0,3441.0,2504.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7678.0,63923.0,5025.0,3592.0,2653.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8534.0,65862.0,5636.0,3826.0,2898.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9053.0,66858.0,6019.0,4021.0,3034.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9386.0,67726.0,6268.0,4118.0,3118.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9661.0,68767.0,6460.0,4201.0,3201.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9958.0,69888.0,6642.0,4293.0,3316.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10241.0,71153.0,6846.0,4407.0,3395.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10503.0,72672.0,6987.0,4513.0,3516.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10791.0,74988.0,7123.0,4648.0,3668.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11072.0,77456.0,7260.0,4802.0,3812.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11320.0,79666.0,7406.0,4954.0,3914.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11579.0,81558.0,7565.0,5097.0,4014.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11778.0,83110.0,7672.0,5215.0,4106.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11938.0,84372.0,7766.0,5296.0,4172.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12015.0,85546.0,7809.0,5358.0,4206.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12108.0,86673.0,7865.0,5431.0,4243.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12201.0,87344.0,7929.0,5469.0,4272.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12248.0,87783.0,7971.0,5505.0,4277.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12255.0,87783.0,7978.0,5511.0,4277.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12255.0,87783.0,7978.0,5511.0,4277.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12255.0,87783.0,7978.0,5511.0,4277.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12256.0,87783.0,7979.0,5511.0,4277.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12268.0,87896.0,7984.0,5526.0,4284.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12366.0,88387.0,8061.0,5555.0,4305.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12704.0,89441.0,8305.0,5649.0,4399.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13385.0,91037.0,8794.0,5887.0,4591.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13877.0,92120.0,9173.0,6053.0,4704.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14216.0,92918.0,9434.0,6132.0,4782.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14453.0,94029.0,9578.0,6230.0,4875.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14697.0,95365.0,9746.0,6346.0,4951.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14941.0,96677.0,9918.0,6495.0,5023.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15257.0,98456.0,10097.0,6631.0,5160.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15547.0,100634.0,10233.0,6760.0,5314.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15908.0,103098.0,10458.0,6979.0,5450.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16227.0,105250.0,10637.0,7164.0,5590.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16539.0,107260.0,10835.0,7334.0,5704.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16846.0,108883.0,11045.0,7470.0,5801.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17002.0,110147.0,11153.0,7565.0,5849.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17188.0,111314.0,11278.0,7652.0,5910.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17388.0,112360.0,11400.0,7730.0,5988.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17529.0,113167.0,11500.0,7802.0,6029.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17615.0,113765.0,11560.0,7844.0,6055.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17633.0,113765.0,11578.0,7847.0,6055.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17633.0,113769.0,11578.0,7850.0,6055.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17634.0,113769.0,11579.0,7850.0,6055.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17634.0,113769.0,11579.0,7850.0,6055.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,113874.0,11593.0,7856.0,6058.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17663.0,113984.0,11603.0,7859.0,6060.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17707.0,114209.0,11632.0,7867.0,6075.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17776.0,114535.0,11671.0,7885.0,6105.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17885.0,115242.0,11751.0,7916.0,6134.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17998.0,116231.0,11841.0,7964.0,6157.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18144.0,117577.0,11925.0,8087.0,6219.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18443.0,119150.0,12149.0,8230.0,6294.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18755.0,120703.0,12382.0,8381.0,6373.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19058.0,122336.0,12614.0,8503.0,6444.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19331.0,123987.0,12798.0,8648.0,6533.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19589.0,125706.0,12995.0,8801.0,6594.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19749.0,127580.0,13089.0,8872.0,6660.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19876.0,129382.0,13150.0,8968.0,6726.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20037.0,130821.0,13250.0,9070.0,6787.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20186.0,132079.0,13329.0,9146.0,6857.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20308.0,133026.0,13422.0,9182.0,6886.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20401.0,133805.0,13482.0,9224.0,6919.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20488.0,134598.0,13550.0,9272.0,6938.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20542.0,135067.0,13589.0,9303.0,6953.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20551.0,135067.0,13598.0,9309.0,6953.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20552.0,135067.0,13599.0,9309.0,6953.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20552.0,135071.0,13599.0,9309.0,6953.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20552.0,135071.0,13599.0,9309.0,6953.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20563.0,135146.0,13605.0,9311.0,6958.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20578.0,135243.0,13617.0,9319.0,6961.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20593.0,135339.0,13624.0,9324.0,6969.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20613.0,135485.0,13634.0,9329.0,6979.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20640.0,135880.0,13644.0,9356.0,6996.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20674.0,136435.0,13661.0,9378.0,7013.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20721.0,137096.0,13689.0,9398.0,7032.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20782.0,137779.0,13717.0,9424.0,7065.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20862.0,138892.0,13758.0,9462.0,7104.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20976.0,140110.0,13814.0,9511.0,7162.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21097.0,141500.0,13885.0,9564.0,7212.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21187.0,142798.0,13933.0,9621.0,7254.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21275.0,144114.0,13981.0,9674.0,7294.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21368.0,145422.0,14038.0,9717.0,7330.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21444.0,146411.0,14083.0,9760.0,7361.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21512.0,147402.0,14130.0,9794.0,7382.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21569.0,148414.0,14151.0,9820.0,7418.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21618.0,149068.0,14162.0,9868.0,7456.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21653.0,149414.0,14179.0,9886.0,7474.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21668.0,149551.0,14191.0,9896.0,7477.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21671.0,149551.0,14194.0,9898.0,7477.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21671.0,149551.0,14194.0,9898.0,7477.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21671.0,149555.0,14194.0,9898.0,7477.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21671.0,149555.0,14194.0,9898.0,7477.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21678.0,149654.0,14196.0,9903.0,7482.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21704.0,150038.0,14206.0,9921.0,7498.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21862.0,151163.0,14289.0,9995.0,7573.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22286.0,152498.0,14624.0,10102.0,7662.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22638.0,153192.0,14898.0,10188.0,7740.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22928.0,153913.0,15137.0,10245.0,7791.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23225.0,154756.0,15365.0,10329.0,7860.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23579.0,155931.0,15654.0,10467.0,7925.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23929.0,156854.0,15907.0,10547.0,8022.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24174.0,158071.0,16065.0,10638.0,8109.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24485.0,159946.0,16231.0,10724.0,8254.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24772.0,162345.0,16357.0,10871.0,8415.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25092.0,164711.0,16531.0,11045.0,8561.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25439.0,166616.0,16759.0,11206.0,8680.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25754.0,168310.0,16984.0,11355.0,8770.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25970.0,169668.0,17110.0,11436.0,8860.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26140.0,170906.0,17214.0,11510.0,8926.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26332.0,171907.0,17327.0,11591.0,9005.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26443.0,172454.0,17397.0,11644.0,9046.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26492.0,172729.0,17429.0,11665.0,9063.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26500.0,172729.0,17437.0,11667.0,9063.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26500.0,172729.0,17437.0,11667.0,9063.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26501.0,172733.0,17438.0,11667.0,9063.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26502.0,172733.0,17439.0,11667.0,9063.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26527.0,172855.0,17454.0,11677.0,9073.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26625.0,173265.0,17526.0,11700.0,9099.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27105.0,174427.0,17888.0,11851.0,9217.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27959.0,176057.0,18568.0,12076.0,9391.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28591.0,176803.0,19126.0,12236.0,9465.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28849.0,177430.0,19307.0,12303.0,9542.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29053.0,178113.0,19458.0,12404.0,9595.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29257.0,178802.0,19607.0,12483.0,9650.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29512.0,179592.0,19776.0,12549.0,9736.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29880.0,180658.0,20018.0,12659.0,9862.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30176.0,181718.0,20198.0,12765.0,9978.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30443.0,183063.0,20378.0,12874.0,10065.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30714.0,184505.0,20551.0,12993.0,10163.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30908.0,185572.0,20672.0,13092.0,10236.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31087.0,186576.0,20775.0,13182.0,10312.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31246.0,187439.0,20849.0,13244.0,10397.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31386.0,188214.0,20920.0,13299.0,10466.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31532.0,188948.0,21004.0,13356.0,10528.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31619.0,189463.0,21054.0,13395.0,10565.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31666.0,189695.0,21077.0,13417.0,10589.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31672.0,189695.0,21083.0,13418.0,10589.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31673.0,189695.0,21084.0,13418.0,10589.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31674.0,189695.0,21085.0,13418.0,10589.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31674.0,189695.0,21085.0,13418.0,10589.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31694.0,189775.0,21097.0,13429.0,10597.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31806.0,190189.0,21175.0,13454.0,10631.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32225.0,191289.0,21446.0,13553.0,10779.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33143.0,192944.0,22139.0,13905.0,11004.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33780.0,193759.0,22655.0,14052.0,11125.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34157.0,194406.0,22907.0,14106.0,11250.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34432.0,195102.0,23106.0,14162.0,11326.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34694.0,195987.0,23285.0,14252.0,11409.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34927.0,197067.0,23430.0,14336.0,11497.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35279.0,198288.0,23691.0,14456.0,11588.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35743.0,200156.0,23947.0,14626.0,11796.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36303.0,202481.0,24260.0,14846.0,12043.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36806.0,204864.0,24506.0,15016.0,12300.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37339.0,206681.0,24900.0,15192.0,12439.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37786.0,208174.0,25232.0,15334.0,12554.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38004.0,209356.0,25352.0,15408.0,12652.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38216.0,210479.0,25471.0,15495.0,12745.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38439.0,211378.0,25613.0,15578.0,12826.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38539.0,212011.0,25674.0,15610.0,12865.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38595.0,212293.0,25712.0,15628.0,12883.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38608.0,212293.0,25725.0,15631.0,12883.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38608.0,212293.0,25725.0,15631.0,12883.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38608.0,212293.0,25725.0,15631.0,12883.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38609.0,212293.0,25726.0,15631.0,12883.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38630.0,212433.0,25739.0,15642.0,12891.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38730.0,212865.0,25811.0,15674.0,12919.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39241.0,214145.0,26182.0,15829.0,13059.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40257.0,215922.0,26875.0,16060.0,13382.0,114652.0
