hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11112.0,77268.0,6996.0,5090.0,4116.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11390.0,79370.0,7172.0,5230.0,4218.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11611.0,81238.0,7301.0,5333.0,4310.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11815.0,82758.0,7413.0,5431.0,4402.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12011.0,84136.0,7531.0,5534.0,4480.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12147.0,85393.0,7592.0,5599.0,4555.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12301.0,86417.0,7658.0,5665.0,4643.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12381.0,87190.0,7711.0,5719.0,4670.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12439.0,87594.0,7753.0,5752.0,4686.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12444.0,87594.0,7758.0,5763.0,4686.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12444.0,87594.0,7758.0,5763.0,4686.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12444.0,87594.0,7758.0,5763.0,4686.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12444.0,87594.0,7758.0,5763.0,4686.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12471.0,87768.0,7771.0,5769.0,4700.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12542.0,88259.0,7809.0,5806.0,4733.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12883.0,89463.0,8026.0,5888.0,4857.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13597.0,91169.0,8558.0,6101.0,5039.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14124.0,92102.0,8982.0,6267.0,5142.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14412.0,92934.0,9202.0,6387.0,5210.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14649.0,94048.0,9349.0,6455.0,5300.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14875.0,95346.0,9497.0,6547.0,5378.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15094.0,96824.0,9626.0,6638.0,5468.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15308.0,98608.0,9740.0,6783.0,5568.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15568.0,101030.0,9854.0,6933.0,5714.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15846.0,103312.0,9970.0,7067.0,5876.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16124.0,105458.0,10114.0,7248.0,6010.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16402.0,107406.0,10272.0,7394.0,6130.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16686.0,108932.0,10458.0,7525.0,6228.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16908.0,110214.0,10606.0,7606.0,6302.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17050.0,111351.0,10705.0,7701.0,6345.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17173.0,112406.0,10763.0,7748.0,6410.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17273.0,113170.0,10827.0,7804.0,6446.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17384.0,113830.0,10898.0,7844.0,6486.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17393.0,113830.0,10907.0,7849.0,6486.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17394.0,113830.0,10908.0,7849.0,6486.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17394.0,113830.0,10908.0,7849.0,6486.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17394.0,113830.0,10908.0,7849.0,6486.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17407.0,113896.0,10919.0,7852.0,6488.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17431.0,114032.0,10939.0,7860.0,6492.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17466.0,114215.0,10957.0,7867.0,6509.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17537.0,114564.0,10997.0,7880.0,6540.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17644.0,115268.0,11064.0,7914.0,6580.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17779.0,116235.0,11150.0,7968.0,6629.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17923.0,117550.0,11241.0,8036.0,6682.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18219.0,119130.0,11409.0,8116.0,6810.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18517.0,120573.0,11626.0,8248.0,6891.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18801.0,122236.0,11821.0,8359.0,6980.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19069.0,123923.0,11996.0,8493.0,7073.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19248.0,125594.0,12126.0,8589.0,7122.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19438.0,127336.0,12234.0,8685.0,7204.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19571.0,129060.0,12319.0,8790.0,7252.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19688.0,130561.0,12385.0,8850.0,7303.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19780.0,131736.0,12440.0,8911.0,7340.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19860.0,132730.0,12486.0,8964.0,7374.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19956.0,133552.0,12552.0,9032.0,7404.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20008.0,134257.0,12585.0,9068.0,7423.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20049.0,134716.0,12617.0,9101.0,7432.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20056.0,134716.0,12624.0,9105.0,7432.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20056.0,134716.0,12624.0,9105.0,7432.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20056.0,134716.0,12624.0,9105.0,7432.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20056.0,134716.0,12624.0,9105.0,7432.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20066.0,134783.0,12629.0,9111.0,7437.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20074.0,134887.0,12633.0,9117.0,7441.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20079.0,135022.0,12637.0,9128.0,7442.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20098.0,135221.0,12655.0,9132.0,7443.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20114.0,135542.0,12664.0,9151.0,7450.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20124.0,135975.0,12671.0,9174.0,7453.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20146.0,136563.0,12681.0,9195.0,7465.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20207.0,137436.0,12723.0,9245.0,7484.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20295.0,138507.0,12766.0,9287.0,7529.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20406.0,139673.0,12847.0,9324.0,7559.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20494.0,141001.0,12903.0,9415.0,7591.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20579.0,142253.0,12948.0,9476.0,7631.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20649.0,143673.0,12970.0,9535.0,7679.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20741.0,144995.0,13000.0,9601.0,7741.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20826.0,146006.0,13056.0,9660.0,7770.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20889.0,146924.0,13101.0,9698.0,7788.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20954.0,147770.0,13140.0,9731.0,7814.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21017.0,148436.0,13177.0,9761.0,7840.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21056.0,148829.0,13201.0,9793.0,7855.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21075.0,148992.0,13211.0,9803.0,7864.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21079.0,148992.0,13215.0,9806.0,7864.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21079.0,148992.0,13215.0,9807.0,7864.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21079.0,148992.0,13215.0,9807.0,7864.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21079.0,148992.0,13215.0,9807.0,7864.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21082.0,149092.0,13218.0,9815.0,7864.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21122.0,149523.0,13233.0,9833.0,7889.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21346.0,150664.0,13394.0,9918.0,7952.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21848.0,152084.0,13792.0,10084.0,8056.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22308.0,152836.0,14176.0,10198.0,8132.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22608.0,153618.0,14390.0,10261.0,8218.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22875.0,154587.0,14578.0,10340.0,8297.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23242.0,155771.0,14849.0,10460.0,8393.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23576.0,156856.0,15060.0,10582.0,8516.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23869.0,158245.0,15250.0,10703.0,8619.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24207.0,160174.0,15425.0,10841.0,8782.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24545.0,162748.0,15625.0,10989.0,8920.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24975.0,165021.0,15896.0,11212.0,9079.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25269.0,167038.0,16075.0,11337.0,9194.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25616.0,168649.0,16305.0,11450.0,9311.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25816.0,169986.0,16406.0,11522.0,9410.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25992.0,171231.0,16487.0,11581.0,9505.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26131.0,172191.0,16558.0,11652.0,9573.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26235.0,172742.0,16609.0,11693.0,9626.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26274.0,172993.0,16635.0,11719.0,9639.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26276.0,172993.0,16637.0,11722.0,9639.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26276.0,172993.0,16637.0,11722.0,9639.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26276.0,172993.0,16637.0,11722.0,9639.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26276.0,172993.0,16637.0,11722.0,9639.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26294.0,173135.0,16649.0,11730.0,9645.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26395.0,173569.0,16716.0,11768.0,9679.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26889.0,174766.0,17079.0,11893.0,9810.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27929.0,176444.0,17893.0,12157.0,10036.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28524.0,177147.0,18411.0,12293.0,10113.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28821.0,177683.0,18636.0,12357.0,10185.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29077.0,178318.0,18831.0,12433.0,10246.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29348.0,179135.0,19015.0,12522.0,10333.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29641.0,180039.0,19196.0,12585.0,10445.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29901.0,181044.0,19361.0,12688.0,10540.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30137.0,182154.0,19519.0,12802.0,10618.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30319.0,183593.0,19620.0,12889.0,10699.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30504.0,184993.0,19729.0,12966.0,10775.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30706.0,186239.0,19841.0,13072.0,10865.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30930.0,187236.0,19966.0,13140.0,10964.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31123.0,188162.0,20069.0,13202.0,11054.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31246.0,188967.0,20121.0,13258.0,11125.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31348.0,189640.0,20164.0,13295.0,11184.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31414.0,190107.0,20193.0,13328.0,11221.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31434.0,190330.0,20208.0,13355.0,11226.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31440.0,190330.0,20214.0,13359.0,11226.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31440.0,190330.0,20214.0,13359.0,11226.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31440.0,190330.0,20214.0,13359.0,11226.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31440.0,190330.0,20214.0,13359.0,11226.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31463.0,190442.0,20229.0,13366.0,11234.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31559.0,190882.0,20289.0,13393.0,11270.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32075.0,192118.0,20657.0,13497.0,11418.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33011.0,193672.0,21347.0,13747.0,11664.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33541.0,194483.0,21788.0,13934.0,11753.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33906.0,195165.0,22071.0,14001.0,11835.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34192.0,195924.0,22276.0,14080.0,11916.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34412.0,196738.0,22406.0,14143.0,12006.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34664.0,197682.0,22570.0,14213.0,12094.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34913.0,198926.0,22731.0,14332.0,12182.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35375.0,200873.0,23000.0,14519.0,12375.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35843.0,203224.0,23247.0,14837.0,12596.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36280.0,205485.0,23505.0,15033.0,12775.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36745.0,207478.0,23803.0,15246.0,12942.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37215.0,209140.0,24111.0,15363.0,13104.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37489.0,210351.0,24296.0,15470.0,13193.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37683.0,211521.0,24408.0,15543.0,13275.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37877.0,212461.0,24534.0,15604.0,13343.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37984.0,213113.0,24609.0,15638.0,13375.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38041.0,213362.0,24651.0,15657.0,13390.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38053.0,213362.0,24663.0,15658.0,13390.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38055.0,213362.0,24665.0,15658.0,13390.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38055.0,213362.0,24665.0,15658.0,13390.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38055.0,213362.0,24665.0,15658.0,13390.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38088.0,213504.0,24684.0,15663.0,13404.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38228.0,213958.0,24786.0,15700.0,13442.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38841.0,215484.0,25229.0,15899.0,13612.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39871.0,217388.0,26011.0,16300.0,13860.0,115624.0
