hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,5632.0,45086.0,3866.0,2523.0,1766.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5843.0,46207.0,3990.0,2618.0,1853.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6082.0,47463.0,4129.0,2718.0,1953.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6342.0,49323.0,4241.0,2870.0,2101.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6585.0,51588.0,4341.0,2997.0,2244.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6843.0,53841.0,4496.0,3143.0,2347.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7135.0,55680.0,4667.0,3263.0,2468.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7386.0,57379.0,4781.0,3360.0,2605.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7546.0,58655.0,4865.0,3444.0,2681.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7690.0,59752.0,4970.0,3523.0,2720.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7799.0,60750.0,5041.0,3591.0,2758.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7899.0,61350.0,5113.0,3620.0,2786.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7936.0,61578.0,5146.0,3640.0,2790.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7944.0,61578.0,5154.0,3642.0,2790.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7944.0,61578.0,5154.0,3642.0,2790.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7944.0,61578.0,5154.0,3643.0,2790.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7944.0,61578.0,5154.0,3643.0,2790.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7957.0,61651.0,5164.0,3645.0,2793.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8049.0,62184.0,5229.0,3663.0,2820.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8394.0,63531.0,5477.0,3791.0,2917.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9261.0,65463.0,6088.0,4063.0,3173.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9912.0,66363.0,6619.0,4248.0,3293.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10185.0,67220.0,6833.0,4331.0,3352.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10445.0,68225.0,7006.0,4425.0,3439.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10736.0,69402.0,7182.0,4526.0,3554.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10951.0,70497.0,7328.0,4628.0,3623.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11131.0,71931.0,7434.0,4727.0,3697.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11405.0,74121.0,7578.0,4883.0,3827.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11653.0,76707.0,7716.0,5038.0,3937.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11946.0,79015.0,7921.0,5197.0,4025.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12215.0,81083.0,8094.0,5288.0,4121.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12523.0,82709.0,8320.0,5396.0,4203.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12749.0,84181.0,8462.0,5498.0,4287.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12950.0,85466.0,8588.0,5569.0,4362.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13073.0,86511.0,8660.0,5623.0,4413.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13187.0,87161.0,8736.0,5649.0,4451.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13255.0,87600.0,8795.0,5683.0,4460.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13272.0,87600.0,8812.0,5683.0,4460.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13273.0,87600.0,8813.0,5683.0,4460.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13273.0,87600.0,8813.0,5683.0,4460.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13273.0,87600.0,8813.0,5683.0,4460.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13310.0,87761.0,8843.0,5687.0,4467.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13457.0,88297.0,8958.0,5710.0,4499.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13806.0,89506.0,9192.0,5788.0,4614.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14586.0,91131.0,9777.0,6054.0,4809.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15104.0,92004.0,10232.0,6257.0,4872.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15366.0,92829.0,10427.0,6358.0,4939.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15581.0,93950.0,10567.0,6448.0,5014.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15846.0,95241.0,10723.0,6572.0,5123.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16120.0,96839.0,10903.0,6704.0,5217.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16391.0,98493.0,11072.0,6868.0,5319.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16748.0,100854.0,11246.0,7047.0,5502.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17053.0,103337.0,11406.0,7248.0,5647.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17303.0,105341.0,11552.0,7404.0,5751.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17671.0,107320.0,11827.0,7550.0,5844.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17959.0,109110.0,12029.0,7732.0,5930.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18138.0,110528.0,12142.0,7834.0,5996.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18286.0,111754.0,12252.0,7922.0,6034.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18500.0,112917.0,12413.0,8030.0,6087.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18712.0,113717.0,12597.0,8083.0,6115.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18851.0,114288.0,12715.0,8131.0,6136.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18877.0,114288.0,12741.0,8144.0,6136.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18878.0,114288.0,12742.0,8144.0,6136.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18878.0,114292.0,12742.0,8144.0,6136.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18878.0,114292.0,12742.0,8144.0,6136.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18892.0,114382.0,12750.0,8145.0,6142.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18930.0,114488.0,12778.0,8150.0,6152.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18991.0,114723.0,12818.0,8155.0,6173.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19090.0,115022.0,12892.0,8171.0,6198.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19209.0,115765.0,12970.0,8206.0,6239.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19328.0,116704.0,13044.0,8260.0,6284.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19524.0,118133.0,13181.0,8371.0,6343.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19773.0,119555.0,13376.0,8489.0,6397.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20040.0,121088.0,13572.0,8598.0,6468.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20325.0,122640.0,13773.0,8723.0,6552.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20493.0,124269.0,13894.0,8828.0,6599.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20677.0,126094.0,13991.0,8916.0,6686.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20816.0,127744.0,14092.0,8998.0,6724.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20953.0,129343.0,14152.0,9087.0,6801.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21126.0,130731.0,14257.0,9153.0,6869.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21226.0,131764.0,14326.0,9218.0,6900.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21351.0,132793.0,14400.0,9267.0,6951.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21456.0,133549.0,14457.0,9313.0,6999.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21531.0,134254.0,14505.0,9358.0,7026.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21627.0,134837.0,14588.0,9403.0,7039.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21644.0,134837.0,14605.0,9414.0,7039.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21645.0,134837.0,14606.0,9414.0,7039.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21645.0,134837.0,14606.0,9415.0,7039.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21645.0,134837.0,14606.0,9415.0,7039.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21652.0,134892.0,14612.0,9415.0,7040.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21669.0,134982.0,14623.0,9417.0,7046.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21690.0,135122.0,14640.0,9424.0,7050.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21713.0,135310.0,14655.0,9443.0,7058.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21755.0,135599.0,14682.0,9455.0,7073.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21808.0,136127.0,14711.0,9481.0,7097.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21864.0,136877.0,14741.0,9511.0,7123.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21930.0,137721.0,14783.0,9546.0,7147.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22037.0,138924.0,14857.0,9612.0,7180.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22149.0,140104.0,14917.0,9653.0,7232.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22259.0,141417.0,14984.0,9717.0,7275.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22335.0,142813.0,15020.0,9780.0,7315.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22429.0,144252.0,15081.0,9838.0,7348.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22476.0,145638.0,15106.0,9887.0,7370.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22538.0,146687.0,15129.0,9939.0,7409.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22583.0,147615.0,15142.0,9974.0,7441.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22636.0,148436.0,15176.0,10007.0,7460.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22691.0,149077.0,15208.0,10034.0,7483.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22724.0,149432.0,15228.0,10052.0,7496.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22733.0,149606.0,15231.0,10065.0,7502.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22735.0,149606.0,15233.0,10067.0,7502.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22735.0,149606.0,15233.0,10067.0,7502.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22735.0,149606.0,15233.0,10067.0,7502.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22736.0,149606.0,15234.0,10067.0,7502.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22743.0,149682.0,15237.0,10075.0,7506.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22790.0,150109.0,15259.0,10089.0,7531.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22975.0,151259.0,15366.0,10171.0,7609.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23429.0,152494.0,15723.0,10276.0,7706.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23850.0,153301.0,16043.0,10389.0,7807.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24143.0,153935.0,16278.0,10459.0,7865.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24356.0,154804.0,16424.0,10510.0,7932.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24609.0,155857.0,16610.0,10612.0,7999.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24937.0,156889.0,16850.0,10709.0,8087.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25232.0,158134.0,17054.0,10822.0,8178.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25548.0,159978.0,17210.0,10956.0,8338.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25893.0,162519.0,17400.0,11152.0,8493.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26235.0,164733.0,17620.0,11319.0,8615.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26537.0,166593.0,17814.0,11461.0,8723.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26832.0,168234.0,18014.0,11604.0,8818.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27080.0,169548.0,18180.0,11693.0,8900.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27272.0,170820.0,18292.0,11770.0,8980.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27415.0,171821.0,18372.0,11837.0,9043.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27502.0,172335.0,18437.0,11883.0,9065.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27538.0,172613.0,18467.0,11897.0,9071.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27543.0,172613.0,18472.0,11902.0,9071.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27544.0,172613.0,18473.0,11902.0,9071.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27544.0,172613.0,18473.0,11903.0,9071.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27544.0,172613.0,18473.0,11903.0,9071.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27563.0,172729.0,18484.0,11908.0,9079.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27631.0,173202.0,18533.0,11939.0,9098.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28012.0,174425.0,18789.0,12043.0,9223.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28757.0,175982.0,19335.0,12234.0,9422.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29279.0,176709.0,19792.0,12360.0,9487.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29625.0,177268.0,20065.0,12422.0,9560.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29785.0,177943.0,20176.0,12500.0,9609.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30036.0,178696.0,20352.0,12563.0,9684.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30234.0,179526.0,20480.0,12636.0,9754.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30389.0,180460.0,20581.0,12752.0,9808.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30666.0,181644.0,20750.0,12834.0,9916.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30905.0,183185.0,20890.0,12941.0,10015.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31110.0,184587.0,21017.0,13031.0,10093.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31300.0,185633.0,21129.0,13103.0,10171.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31490.0,186795.0,21233.0,13186.0,10257.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31699.0,187757.0,21344.0,13247.0,10355.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31872.0,188603.0,21439.0,13283.0,10433.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32033.0,189350.0,21523.0,13319.0,10510.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32115.0,189844.0,21579.0,13346.0,10536.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32165.0,190050.0,21615.0,13363.0,10550.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32169.0,190050.0,21619.0,13366.0,10550.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32169.0,190050.0,21619.0,13367.0,10550.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32171.0,190050.0,21621.0,13367.0,10550.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32171.0,190050.0,21621.0,13367.0,10550.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32195.0,190141.0,21636.0,13377.0,10559.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32307.0,190640.0,21715.0,13407.0,10592.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32712.0,191711.0,21991.0,13491.0,10721.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33511.0,193304.0,22555.0,13750.0,10956.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34165.0,194171.0,23060.0,13912.0,11105.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34424.0,194668.0,23232.0,13947.0,11192.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34649.0,195444.0,23381.0,14006.0,11268.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34833.0,196263.0,23508.0,14064.0,11325.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35055.0,197337.0,23608.0,14134.0,11447.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35328.0,198576.0,23760.0,14235.0,11568.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35655.0,200498.0,23925.0,14385.0,11730.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36098.0,202957.0,24167.0,14603.0,11931.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36549.0,205229.0,24442.0,14803.0,12107.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37014.0,206895.0,24773.0,14965.0,12241.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37363.0,208499.0,24982.0,15069.0,12381.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37635.0,209705.0,25168.0,15154.0,12467.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37906.0,210784.0,25338.0,15243.0,12568.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38081.0,211606.0,25451.0,15318.0,12630.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38197.0,212196.0,25529.0,15343.0,12668.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38247.0,212429.0,25568.0,15351.0,12679.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38252.0,212429.0,25573.0,15352.0,12679.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38252.0,212429.0,25573.0,15352.0,12679.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38253.0,212429.0,25574.0,15352.0,12679.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38253.0,212429.0,25574.0,15352.0,12679.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38273.0,212556.0,25585.0,15364.0,12688.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38364.0,213025.0,25645.0,15389.0,12719.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38854.0,214247.0,26001.0,15497.0,12853.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39902.0,216054.0,26784.0,15837.0,13118.0,114586.0
