hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4298.0,42456.0,2858.0,2087.0,1440.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4436.0,43119.0,2959.0,2140.0,1477.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4578.0,43937.0,3047.0,2204.0,1531.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4729.0,44832.0,3145.0,2261.0,1584.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4908.0,45974.0,3230.0,2324.0,1678.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5094.0,47227.0,3329.0,2405.0,1765.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5333.0,49075.0,3428.0,2519.0,1905.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5582.0,51378.0,3524.0,2650.0,2058.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5829.0,53718.0,3659.0,2780.0,2170.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6169.0,55613.0,3878.0,2930.0,2291.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6439.0,57253.0,4076.0,3020.0,2363.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6629.0,58577.0,4206.0,3084.0,2423.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6812.0,59726.0,4338.0,3173.0,2474.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6943.0,60669.0,4432.0,3212.0,2511.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7034.0,61209.0,4503.0,3253.0,2531.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7080.0,61449.0,4537.0,3263.0,2543.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7088.0,61449.0,4545.0,3267.0,2543.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7088.0,61449.0,4545.0,3267.0,2543.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7088.0,61449.0,4545.0,3267.0,2543.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7088.0,61449.0,4545.0,3267.0,2543.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7109.0,61621.0,4562.0,3275.0,2547.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7186.0,62066.0,4608.0,3306.0,2578.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7647.0,63538.0,4973.0,3449.0,2674.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8615.0,65560.0,5703.0,3719.0,2912.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9214.0,66518.0,6176.0,3832.0,3038.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9477.0,67348.0,6389.0,3929.0,3088.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9726.0,68406.0,6548.0,4011.0,3178.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9971.0,69631.0,6690.0,4091.0,3281.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10180.0,70820.0,6796.0,4210.0,3384.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10417.0,72263.0,6904.0,4311.0,3513.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10664.0,74640.0,7016.0,4421.0,3648.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10965.0,77283.0,7192.0,4582.0,3773.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11266.0,79463.0,7373.0,4777.0,3893.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11604.0,81405.0,7585.0,4942.0,4019.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11827.0,83131.0,7694.0,5083.0,4133.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11994.0,84511.0,7793.0,5190.0,4201.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12172.0,85629.0,7885.0,5253.0,4287.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12311.0,86614.0,7977.0,5313.0,4334.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12403.0,87276.0,8047.0,5372.0,4356.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12450.0,87670.0,8088.0,5397.0,4362.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12457.0,87670.0,8095.0,5403.0,4362.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12457.0,87670.0,8095.0,5403.0,4362.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12458.0,87670.0,8096.0,5403.0,4362.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12458.0,87670.0,8096.0,5403.0,4362.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12481.0,87818.0,8107.0,5416.0,4374.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12574.0,88255.0,8161.0,5454.0,4413.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12913.0,89379.0,8380.0,5544.0,4533.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13657.0,90990.0,8967.0,5799.0,4690.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14121.0,91892.0,9369.0,5974.0,4752.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14394.0,92851.0,9593.0,6083.0,4801.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14667.0,94129.0,9788.0,6177.0,4879.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14918.0,95311.0,9969.0,6274.0,4949.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15132.0,96904.0,10116.0,6405.0,5016.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15435.0,98646.0,10297.0,6559.0,5138.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15753.0,100954.0,10479.0,6728.0,5274.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16026.0,103312.0,10646.0,6881.0,5380.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16308.0,105407.0,10803.0,7063.0,5505.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16649.0,107450.0,11023.0,7237.0,5626.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16901.0,109107.0,11180.0,7337.0,5721.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,110321.0,11298.0,7437.0,5787.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17208.0,111432.0,11388.0,7502.0,5820.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17326.0,112481.0,11455.0,7552.0,5871.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17414.0,113304.0,11522.0,7595.0,5892.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17493.0,113875.0,11584.0,7626.0,5909.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17501.0,113875.0,11592.0,7629.0,5909.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17501.0,113879.0,11592.0,7631.0,5909.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17501.0,113879.0,11592.0,7631.0,5909.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17501.0,113879.0,11592.0,7631.0,5909.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17507.0,113931.0,11594.0,7635.0,5913.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17529.0,114059.0,11612.0,7643.0,5917.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17555.0,114277.0,11632.0,7654.0,5923.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17606.0,114623.0,11669.0,7669.0,5937.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17709.0,115347.0,11724.0,7701.0,5985.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17822.0,116210.0,11792.0,7753.0,6030.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17963.0,117568.0,11867.0,7818.0,6096.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18180.0,119034.0,12006.0,7924.0,6174.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18407.0,120561.0,12128.0,8016.0,6279.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18602.0,122127.0,12249.0,8134.0,6353.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18791.0,123741.0,12376.0,8243.0,6415.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18974.0,125561.0,12491.0,8329.0,6483.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19134.0,127361.0,12599.0,8427.0,6535.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19285.0,129370.0,12707.0,8524.0,6578.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19462.0,130974.0,12828.0,8641.0,6634.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19584.0,132172.0,12920.0,8713.0,6664.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19696.0,133108.0,13008.0,8786.0,6688.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19807.0,133909.0,13092.0,8833.0,6715.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19904.0,134603.0,13167.0,8882.0,6737.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19973.0,135089.0,13226.0,8920.0,6747.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19983.0,135089.0,13236.0,8926.0,6747.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19983.0,135089.0,13236.0,8926.0,6747.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19983.0,135093.0,13236.0,8926.0,6747.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19983.0,135093.0,13236.0,8926.0,6747.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19986.0,135156.0,13238.0,8927.0,6748.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19994.0,135235.0,13241.0,8937.0,6753.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20013.0,135378.0,13251.0,8938.0,6762.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20031.0,135611.0,13262.0,8953.0,6769.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20063.0,135940.0,13287.0,8973.0,6776.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20094.0,136553.0,13307.0,8994.0,6787.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20152.0,137344.0,13344.0,9020.0,6808.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20211.0,138170.0,13381.0,9065.0,6830.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20300.0,139449.0,13429.0,9095.0,6871.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20376.0,140675.0,13463.0,9132.0,6913.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20443.0,141989.0,13500.0,9182.0,6943.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20513.0,143467.0,13536.0,9231.0,6977.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20591.0,144868.0,13563.0,9285.0,7028.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20659.0,146154.0,13601.0,9331.0,7058.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20749.0,147198.0,13643.0,9370.0,7106.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20799.0,148205.0,13664.0,9393.0,7135.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20851.0,149055.0,13698.0,9432.0,7153.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20892.0,149619.0,13723.0,9457.0,7169.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20941.0,149993.0,13762.0,9476.0,7179.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20965.0,150150.0,13775.0,9491.0,7190.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20967.0,150150.0,13777.0,9492.0,7190.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20968.0,150150.0,13778.0,9492.0,7190.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20970.0,150150.0,13780.0,9492.0,7190.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20970.0,150150.0,13780.0,9492.0,7190.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20974.0,150224.0,13782.0,9495.0,7192.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20998.0,150599.0,13793.0,9508.0,7205.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21133.0,151884.0,13869.0,9607.0,7264.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21627.0,153419.0,14270.0,9816.0,7357.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21972.0,154156.0,14552.0,9903.0,7420.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22215.0,154904.0,14719.0,9960.0,7496.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22440.0,155856.0,14888.0,10056.0,7552.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22679.0,156963.0,15038.0,10164.0,7641.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22983.0,157916.0,15271.0,10273.0,7712.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23209.0,159228.0,15421.0,10384.0,7788.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23498.0,160986.0,15576.0,10477.0,7922.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23812.0,163615.0,15727.0,10597.0,8085.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24067.0,165879.0,15866.0,10761.0,8201.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24279.0,167763.0,15998.0,10885.0,8281.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24480.0,169447.0,16103.0,10976.0,8377.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24665.0,170834.0,16207.0,11058.0,8458.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24821.0,171979.0,16288.0,11135.0,8533.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24937.0,172988.0,16353.0,11178.0,8584.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25002.0,173458.0,16396.0,11222.0,8606.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25042.0,173692.0,16422.0,11248.0,8620.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25051.0,173692.0,16431.0,11251.0,8620.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25051.0,173692.0,16431.0,11251.0,8620.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25052.0,173692.0,16432.0,11251.0,8620.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25052.0,173692.0,16432.0,11251.0,8620.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25062.0,173766.0,16436.0,11256.0,8626.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25166.0,174254.0,16516.0,11281.0,8650.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25508.0,175394.0,16754.0,11394.0,8754.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26185.0,177074.0,17279.0,11601.0,8906.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26651.0,177733.0,17668.0,11692.0,8983.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26982.0,178284.0,17934.0,11751.0,9048.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27168.0,178849.0,18089.0,11804.0,9079.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27399.0,179552.0,18251.0,11878.0,9148.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27667.0,180481.0,18436.0,11955.0,9231.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27934.0,181409.0,18619.0,12041.0,9315.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28172.0,182476.0,18756.0,12126.0,9416.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28436.0,183913.0,18877.0,12192.0,9559.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28637.0,185246.0,18987.0,12258.0,9650.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28785.0,186265.0,19070.0,12327.0,9715.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28949.0,187257.0,19162.0,12410.0,9787.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29089.0,188239.0,19236.0,12478.0,9853.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29234.0,189040.0,19318.0,12519.0,9916.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29381.0,189759.0,19380.0,12556.0,10001.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29488.0,190223.0,19431.0,12599.0,10057.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29520.0,190425.0,19453.0,12611.0,10067.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29529.0,190425.0,19462.0,12612.0,10067.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29529.0,190425.0,19462.0,12612.0,10067.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29529.0,190425.0,19462.0,12612.0,10067.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29529.0,190425.0,19462.0,12612.0,10067.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29550.0,190541.0,19479.0,12619.0,10071.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29638.0,190955.0,19529.0,12640.0,10109.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30089.0,192203.0,19824.0,12742.0,10265.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31042.0,193789.0,20503.0,13002.0,10539.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31777.0,194708.0,21089.0,13161.0,10688.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32139.0,195390.0,21325.0,13244.0,10814.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32395.0,196101.0,21484.0,13302.0,10911.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32639.0,196967.0,21642.0,13377.0,10997.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32911.0,198095.0,21790.0,13504.0,11121.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33287.0,199345.0,22028.0,13619.0,11259.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33773.0,201152.0,22253.0,13821.0,11520.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34160.0,203424.0,22448.0,14013.0,11712.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34618.0,205765.0,22699.0,14202.0,11919.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35178.0,207511.0,23053.0,14350.0,12125.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35602.0,209098.0,23356.0,14453.0,12246.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35967.0,210358.0,23593.0,14552.0,12374.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36279.0,211626.0,23781.0,14649.0,12498.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36506.0,212489.0,23955.0,14726.0,12551.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36642.0,213081.0,24039.0,14753.0,12603.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36741.0,213399.0,24108.0,14777.0,12633.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36749.0,213399.0,24116.0,14783.0,12633.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36751.0,213399.0,24118.0,14783.0,12633.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36751.0,213399.0,24118.0,14783.0,12633.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36752.0,213399.0,24119.0,14783.0,12633.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36766.0,213500.0,24126.0,14790.0,12640.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36916.0,214035.0,24247.0,14821.0,12669.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37489.0,215303.0,24652.0,14977.0,12837.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38507.0,217272.0,25415.0,15213.0,13092.0,115182.0
