hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,10196.0,68055.0,6811.0,4345.0,3385.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10442.0,69074.0,6972.0,4433.0,3470.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10719.0,70345.0,7136.0,4532.0,3583.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10956.0,71541.0,7265.0,4627.0,3691.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11127.0,73058.0,7369.0,4719.0,3758.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11404.0,75306.0,7502.0,4821.0,3902.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11673.0,77731.0,7664.0,4997.0,4009.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11960.0,79885.0,7845.0,5141.0,4115.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12304.0,81980.0,8068.0,5271.0,4236.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12574.0,83526.0,8224.0,5379.0,4350.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12840.0,84915.0,8379.0,5470.0,4461.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13004.0,86087.0,8491.0,5543.0,4513.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13122.0,87157.0,8579.0,5621.0,4543.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13232.0,87764.0,8668.0,5662.0,4564.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13297.0,88201.0,8726.0,5689.0,4571.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13308.0,88201.0,8737.0,5695.0,4571.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13309.0,88201.0,8738.0,5695.0,4571.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13309.0,88201.0,8738.0,5695.0,4571.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13309.0,88201.0,8738.0,5695.0,4571.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13333.0,88328.0,8757.0,5702.0,4576.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13454.0,88900.0,8822.0,5741.0,4632.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13802.0,90123.0,9041.0,5832.0,4761.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14517.0,91659.0,9572.0,6028.0,4945.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15004.0,92669.0,9929.0,6179.0,5075.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15250.0,93486.0,10120.0,6274.0,5130.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15495.0,94589.0,10288.0,6359.0,5207.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15736.0,95867.0,10439.0,6469.0,5297.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15984.0,97273.0,10593.0,6605.0,5391.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16238.0,98989.0,10751.0,6747.0,5487.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16455.0,101043.0,10850.0,6852.0,5605.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16669.0,103517.0,10954.0,7000.0,5715.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16952.0,105897.0,11125.0,7190.0,5827.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17250.0,107805.0,11339.0,7376.0,5911.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17551.0,109397.0,11572.0,7545.0,5979.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17748.0,110656.0,11732.0,7652.0,6016.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17906.0,111767.0,11861.0,7715.0,6045.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18078.0,113037.0,11975.0,7802.0,6103.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18229.0,113775.0,12084.0,7846.0,6145.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18319.0,114289.0,12156.0,7872.0,6163.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18336.0,114289.0,12173.0,7876.0,6163.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18339.0,114293.0,12176.0,7876.0,6163.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18339.0,114297.0,12176.0,7876.0,6163.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18339.0,114297.0,12176.0,7876.0,6163.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18349.0,114364.0,12185.0,7879.0,6164.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18370.0,114497.0,12203.0,7882.0,6167.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18404.0,114686.0,12222.0,7885.0,6182.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18440.0,114987.0,12247.0,7897.0,6193.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18520.0,115648.0,12300.0,7923.0,6220.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18622.0,116601.0,12379.0,7976.0,6243.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18835.0,118172.0,12507.0,8067.0,6328.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19078.0,119634.0,12660.0,8156.0,6418.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19334.0,121128.0,12842.0,8253.0,6492.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19576.0,122795.0,13011.0,8416.0,6565.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19790.0,124569.0,13167.0,8543.0,6623.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19993.0,126361.0,13314.0,8672.0,6679.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20183.0,128166.0,13461.0,8757.0,6722.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20374.0,129853.0,13611.0,8891.0,6763.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20516.0,131384.0,13708.0,8968.0,6808.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20649.0,132544.0,13797.0,9040.0,6852.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20752.0,133384.0,13868.0,9096.0,6884.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20850.0,134197.0,13931.0,9148.0,6919.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20919.0,134920.0,13983.0,9196.0,6936.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20977.0,135437.0,14034.0,9220.0,6943.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20986.0,135437.0,14043.0,9223.0,6943.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20986.0,135437.0,14043.0,9223.0,6943.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20988.0,135441.0,14045.0,9223.0,6943.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20988.0,135441.0,14045.0,9223.0,6943.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20994.0,135518.0,14048.0,9225.0,6946.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20999.0,135600.0,14051.0,9233.0,6948.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21015.0,135737.0,14064.0,9241.0,6951.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21051.0,135923.0,14090.0,9252.0,6961.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21093.0,136261.0,14118.0,9265.0,6975.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21133.0,136784.0,14145.0,9299.0,6988.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21179.0,137369.0,14168.0,9323.0,7011.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21210.0,138209.0,14187.0,9374.0,7023.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21272.0,139260.0,14220.0,9400.0,7052.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21367.0,140414.0,14265.0,9444.0,7102.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21501.0,141790.0,14335.0,9475.0,7166.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21578.0,143153.0,14375.0,9517.0,7203.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21677.0,144682.0,14423.0,9575.0,7254.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21783.0,145968.0,14487.0,9643.0,7296.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21857.0,146967.0,14528.0,9681.0,7329.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21945.0,148022.0,14567.0,9723.0,7378.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21994.0,148736.0,14590.0,9758.0,7404.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22043.0,149384.0,14627.0,9795.0,7416.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22084.0,149785.0,14657.0,9819.0,7427.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22097.0,149939.0,14668.0,9833.0,7429.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22097.0,149939.0,14668.0,9837.0,7429.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22097.0,149939.0,14668.0,9837.0,7429.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22097.0,149947.0,14668.0,9837.0,7429.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22097.0,149947.0,14668.0,9837.0,7429.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22106.0,150041.0,14671.0,9844.0,7435.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22144.0,150381.0,14685.0,9859.0,7459.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22355.0,151557.0,14832.0,9935.0,7523.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22858.0,152939.0,15201.0,10104.0,7657.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23235.0,153659.0,15514.0,10167.0,7721.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23486.0,154536.0,15702.0,10267.0,7784.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23686.0,155472.0,15842.0,10329.0,7844.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23934.0,156477.0,16003.0,10414.0,7931.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24182.0,157502.0,16164.0,10523.0,8018.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24406.0,158795.0,16301.0,10635.0,8105.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24643.0,160895.0,16410.0,10760.0,8233.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25006.0,163466.0,16624.0,10951.0,8382.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25307.0,165694.0,16797.0,11165.0,8510.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25585.0,167549.0,16950.0,11298.0,8635.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25827.0,169104.0,17103.0,11401.0,8724.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26023.0,170470.0,17185.0,11461.0,8838.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26166.0,171537.0,17259.0,11547.0,8907.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26307.0,172652.0,17331.0,11611.0,8976.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26389.0,173124.0,17385.0,11648.0,9004.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26435.0,173372.0,17423.0,11681.0,9012.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26441.0,173372.0,17429.0,11683.0,9012.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26442.0,173372.0,17430.0,11683.0,9012.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26442.0,173376.0,17430.0,11683.0,9012.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26442.0,173376.0,17430.0,11683.0,9012.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26459.0,173483.0,17442.0,11692.0,9017.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26572.0,173989.0,17513.0,11742.0,9059.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27032.0,175115.0,17815.0,11844.0,9217.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27891.0,176746.0,18457.0,12078.0,9434.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28450.0,177509.0,18939.0,12272.0,9511.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28725.0,178076.0,19153.0,12366.0,9572.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28985.0,178735.0,19340.0,12437.0,9645.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29239.0,179462.0,19497.0,12509.0,9742.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29519.0,180345.0,19676.0,12591.0,9843.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29763.0,181293.0,19824.0,12683.0,9939.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29985.0,182462.0,19951.0,12768.0,10034.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30213.0,183834.0,20103.0,12869.0,10110.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30488.0,185222.0,20282.0,12967.0,10206.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30780.0,186454.0,20482.0,13074.0,10298.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31003.0,187424.0,20639.0,13151.0,10364.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31203.0,188209.0,20768.0,13199.0,10435.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31361.0,188929.0,20850.0,13245.0,10511.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31469.0,189639.0,20904.0,13282.0,10565.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31538.0,190038.0,20940.0,13304.0,10598.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31572.0,190233.0,20957.0,13319.0,10615.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31574.0,190233.0,20959.0,13321.0,10615.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31574.0,190233.0,20959.0,13321.0,10615.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31574.0,190233.0,20959.0,13321.0,10615.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31574.0,190233.0,20959.0,13321.0,10615.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31595.0,190322.0,20969.0,13324.0,10626.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31678.0,190678.0,21020.0,13341.0,10658.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32124.0,191738.0,21318.0,13437.0,10806.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32962.0,193232.0,21898.0,13672.0,11064.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33543.0,194144.0,22351.0,13839.0,11192.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33850.0,194726.0,22588.0,13895.0,11262.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34064.0,195495.0,22711.0,13953.0,11353.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34278.0,196412.0,22850.0,14034.0,11428.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34505.0,197338.0,22983.0,14104.0,11522.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34824.0,198586.0,23174.0,14202.0,11650.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35188.0,200454.0,23346.0,14370.0,11842.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35508.0,202822.0,23498.0,14580.0,12010.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35966.0,205028.0,23782.0,14752.0,12184.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36465.0,206848.0,24149.0,14912.0,12316.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36870.0,208318.0,24456.0,15053.0,12414.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37122.0,209565.0,24655.0,15177.0,12467.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37392.0,210717.0,24849.0,15266.0,12543.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37568.0,211622.0,24950.0,15346.0,12618.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37714.0,212353.0,25043.0,15391.0,12671.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37800.0,212625.0,25109.0,15418.0,12691.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37810.0,212625.0,25119.0,15421.0,12691.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37810.0,212625.0,25119.0,15421.0,12691.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37811.0,212625.0,25120.0,15421.0,12691.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37811.0,212625.0,25120.0,15421.0,12691.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37825.0,212707.0,25128.0,15423.0,12697.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37927.0,213152.0,25195.0,15442.0,12732.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38512.0,214722.0,25618.0,15545.0,12894.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39568.0,216492.0,26408.0,15801.0,13160.0,114826.0
