hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4683.0,42027.0,2930.0,2256.0,1753.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5133.0,42956.0,3293.0,2399.0,1840.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5360.0,43608.0,3476.0,2466.0,1884.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5545.0,44316.0,3609.0,2535.0,1936.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5702.0,45249.0,3715.0,2588.0,1987.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5863.0,46337.0,3816.0,2654.0,2047.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6096.0,47716.0,3960.0,2758.0,2136.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6353.0,49558.0,4119.0,2877.0,2234.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6596.0,51928.0,4224.0,2993.0,2372.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6874.0,54514.0,4372.0,3106.0,2502.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7193.0,56339.0,4564.0,3236.0,2629.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7431.0,57766.0,4725.0,3347.0,2706.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7657.0,59023.0,4880.0,3447.0,2777.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7871.0,60140.0,5027.0,3547.0,2844.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8063.0,61107.0,5154.0,3630.0,2909.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8178.0,61679.0,5241.0,3654.0,2937.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8242.0,61939.0,5289.0,3665.0,2953.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8252.0,61939.0,5299.0,3667.0,2953.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8253.0,61939.0,5300.0,3667.0,2953.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8253.0,61939.0,5300.0,3667.0,2953.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8253.0,61939.0,5300.0,3667.0,2953.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8271.0,62049.0,5312.0,3670.0,2959.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8397.0,62510.0,5411.0,3683.0,2986.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8941.0,63978.0,5827.0,3806.0,3114.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10053.0,65873.0,6670.0,4094.0,3383.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10665.0,66782.0,7139.0,4266.0,3526.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10956.0,67615.0,7339.0,4361.0,3617.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11197.0,68686.0,7503.0,4454.0,3694.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11489.0,69747.0,7680.0,4569.0,3809.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11803.0,71051.0,7894.0,4705.0,3909.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12103.0,72448.0,8095.0,4816.0,4008.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12429.0,74553.0,8262.0,4962.0,4167.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12659.0,77135.0,8362.0,5112.0,4297.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12938.0,79376.0,8518.0,5260.0,4420.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13127.0,81285.0,8628.0,5375.0,4499.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13370.0,82889.0,8811.0,5508.0,4559.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13517.0,84198.0,8919.0,5594.0,4598.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13648.0,85525.0,9009.0,5675.0,4639.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13815.0,86579.0,9114.0,5765.0,4701.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13929.0,87242.0,9207.0,5800.0,4722.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13996.0,87644.0,9264.0,5823.0,4732.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14006.0,87644.0,9274.0,5833.0,4732.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14006.0,87644.0,9274.0,5833.0,4732.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14008.0,87644.0,9276.0,5833.0,4732.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14008.0,87644.0,9276.0,5833.0,4732.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14031.0,87768.0,9295.0,5837.0,4736.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14168.0,88286.0,9410.0,5853.0,4758.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14534.0,89506.0,9692.0,5946.0,4842.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15263.0,91042.0,10257.0,6182.0,5006.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15768.0,91984.0,10648.0,6317.0,5120.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16103.0,92823.0,10906.0,6412.0,5197.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16427.0,94031.0,11102.0,6515.0,5325.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16637.0,95327.0,11228.0,6603.0,5409.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16918.0,96720.0,11418.0,6717.0,5500.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17220.0,98365.0,11581.0,6859.0,5639.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17533.0,100796.0,11721.0,7034.0,5812.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17804.0,103259.0,11855.0,7211.0,5949.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18101.0,105396.0,12009.0,7415.0,6092.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18424.0,107447.0,12167.0,7536.0,6257.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18689.0,108963.0,12336.0,7709.0,6353.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18883.0,110151.0,12474.0,7827.0,6409.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19025.0,111271.0,12564.0,7924.0,6461.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19201.0,112309.0,12690.0,8001.0,6511.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19376.0,113149.0,12817.0,8054.0,6559.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19485.0,113866.0,12891.0,8094.0,6594.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19506.0,113866.0,12912.0,8104.0,6594.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19507.0,113866.0,12913.0,8104.0,6594.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19508.0,113866.0,12914.0,8104.0,6594.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19508.0,113866.0,12914.0,8104.0,6594.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19512.0,113944.0,12916.0,8109.0,6596.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19523.0,114080.0,12923.0,8121.0,6600.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19562.0,114293.0,12947.0,8132.0,6615.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19625.0,114547.0,12988.0,8160.0,6637.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19723.0,115182.0,13065.0,8192.0,6658.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19830.0,116067.0,13137.0,8254.0,6693.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19962.0,117326.0,13216.0,8326.0,6746.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20222.0,118812.0,13390.0,8430.0,6832.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20473.0,120277.0,13562.0,8560.0,6911.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20673.0,121737.0,13690.0,8690.0,6983.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20909.0,123416.0,13853.0,8821.0,7056.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21066.0,125180.0,13930.0,8930.0,7136.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21203.0,126943.0,14010.0,9022.0,7193.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21354.0,128760.0,14090.0,9115.0,7264.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21494.0,130296.0,14170.0,9184.0,7324.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21653.0,131456.0,14293.0,9270.0,7360.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21772.0,132390.0,14382.0,9325.0,7390.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21873.0,133206.0,14459.0,9376.0,7414.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21952.0,133900.0,14512.0,9412.0,7440.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21988.0,134377.0,14541.0,9429.0,7447.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22001.0,134377.0,14554.0,9432.0,7447.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22002.0,134377.0,14555.0,9433.0,7447.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22002.0,134377.0,14555.0,9433.0,7447.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22002.0,134377.0,14555.0,9433.0,7447.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22004.0,134441.0,14557.0,9433.0,7447.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22016.0,134521.0,14565.0,9439.0,7451.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22034.0,134624.0,14574.0,9443.0,7460.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22054.0,134871.0,14589.0,9455.0,7465.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22086.0,135276.0,14606.0,9471.0,7480.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22149.0,135839.0,14652.0,9496.0,7497.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22212.0,136533.0,14693.0,9520.0,7519.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22308.0,137296.0,14760.0,9568.0,7548.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22430.0,138537.0,14823.0,9621.0,7607.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22527.0,139677.0,14860.0,9675.0,7667.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22610.0,141068.0,14902.0,9721.0,7708.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22693.0,142429.0,14938.0,9772.0,7755.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22784.0,143738.0,14986.0,9820.0,7798.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22880.0,144837.0,15041.0,9862.0,7839.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22939.0,145812.0,15067.0,9904.0,7872.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22996.0,146844.0,15088.0,9937.0,7908.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23037.0,147701.0,15110.0,9975.0,7927.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23086.0,148318.0,15144.0,10006.0,7942.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23117.0,148677.0,15170.0,10021.0,7947.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23141.0,148827.0,15184.0,10028.0,7957.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23142.0,148827.0,15185.0,10031.0,7957.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23143.0,148827.0,15186.0,10031.0,7957.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23143.0,148827.0,15186.0,10031.0,7957.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23143.0,148827.0,15186.0,10031.0,7957.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23151.0,148913.0,15192.0,10035.0,7959.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23198.0,149298.0,15224.0,10051.0,7974.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23398.0,150486.0,15360.0,10145.0,8038.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23912.0,151675.0,15751.0,10282.0,8161.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24235.0,152417.0,16016.0,10374.0,8219.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24473.0,153189.0,16190.0,10497.0,8283.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24689.0,154087.0,16348.0,10571.0,8341.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25009.0,155148.0,16581.0,10697.0,8428.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25318.0,156144.0,16830.0,10796.0,8488.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25625.0,157414.0,17043.0,10914.0,8582.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25960.0,159318.0,17258.0,11069.0,8702.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26315.0,161822.0,17489.0,11227.0,8826.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26620.0,164096.0,17696.0,11436.0,8924.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26989.0,166048.0,17961.0,11616.0,9028.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27271.0,167603.0,18150.0,11717.0,9121.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27564.0,168976.0,18332.0,11813.0,9232.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27770.0,170032.0,18458.0,11881.0,9312.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27940.0,170934.0,18546.0,11941.0,9394.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28043.0,171489.0,18608.0,11982.0,9435.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28117.0,171772.0,18665.0,12003.0,9452.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28125.0,171772.0,18673.0,12011.0,9452.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28126.0,171772.0,18674.0,12011.0,9452.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28126.0,171772.0,18674.0,12011.0,9452.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28126.0,171772.0,18674.0,12011.0,9452.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28155.0,171892.0,18699.0,12013.0,9456.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28287.0,172343.0,18798.0,12051.0,9489.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28848.0,173556.0,19212.0,12189.0,9636.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29708.0,175141.0,19865.0,12388.0,9843.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30256.0,175842.0,20326.0,12498.0,9930.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30652.0,176422.0,20638.0,12581.0,10014.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30810.0,177015.0,20753.0,12615.0,10057.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30981.0,177611.0,20868.0,12662.0,10113.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31227.0,178412.0,21035.0,12725.0,10192.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31447.0,179452.0,21179.0,12799.0,10268.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31656.0,180677.0,21293.0,12885.0,10363.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31858.0,182031.0,21401.0,13002.0,10457.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32086.0,183408.0,21518.0,13098.0,10568.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32278.0,184460.0,21650.0,13159.0,10628.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32450.0,185451.0,21773.0,13243.0,10677.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32591.0,186484.0,21847.0,13309.0,10744.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32750.0,187286.0,21944.0,13357.0,10806.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32892.0,187989.0,22021.0,13405.0,10871.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32989.0,188534.0,22083.0,13437.0,10906.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33036.0,188730.0,22126.0,13450.0,10910.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33049.0,188730.0,22139.0,13453.0,10910.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33049.0,188730.0,22139.0,13453.0,10910.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33050.0,188730.0,22140.0,13453.0,10910.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33050.0,188730.0,22140.0,13453.0,10910.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33071.0,188817.0,22156.0,13458.0,10915.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33203.0,189344.0,22243.0,13495.0,10960.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33688.0,190450.0,22590.0,13585.0,11098.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34665.0,192036.0,23345.0,13864.0,11320.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35354.0,192919.0,23933.0,14055.0,11421.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35657.0,193550.0,24167.0,14118.0,11490.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35927.0,194327.0,24358.0,14176.0,11569.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36173.0,195192.0,24521.0,14256.0,11652.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36397.0,196084.0,24633.0,14321.0,11764.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36619.0,197378.0,24737.0,14418.0,11882.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36973.0,199146.0,24927.0,14566.0,12046.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37416.0,201572.0,25136.0,14776.0,12280.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37794.0,203879.0,25353.0,14931.0,12441.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38354.0,205650.0,25736.0,15083.0,12618.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38875.0,207201.0,26088.0,15226.0,12787.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39136.0,208339.0,26235.0,15314.0,12901.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39380.0,209572.0,26380.0,15424.0,13000.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39626.0,210568.0,26542.0,15495.0,13084.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39760.0,211218.0,26646.0,15548.0,13114.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39808.0,211451.0,26683.0,15564.0,13125.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39820.0,211451.0,26695.0,15564.0,13125.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39820.0,211451.0,26695.0,15564.0,13125.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39820.0,211451.0,26695.0,15564.0,13125.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39821.0,211451.0,26696.0,15564.0,13125.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39843.0,211582.0,26713.0,15574.0,13130.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39965.0,212014.0,26807.0,15592.0,13158.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40654.0,213401.0,27319.0,15755.0,13335.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41792.0,215236.0,28136.0,16049.0,13656.0,114446.0
