hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2199.0,28517.0,1484.0,1254.0,715.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2336.0,29547.0,1567.0,1321.0,769.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2456.0,30660.0,1644.0,1394.0,812.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2556.0,32038.0,1698.0,1447.0,858.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2642.0,33390.0,1752.0,1504.0,890.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2769.0,34547.0,1824.0,1555.0,945.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2872.0,35550.0,1894.0,1629.0,978.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2938.0,36522.0,1944.0,1710.0,994.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3023.0,37383.0,1998.0,1755.0,1025.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,38080.0,2067.0,1799.0,1060.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3207.0,38577.0,2120.0,1823.0,1087.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3249.0,38789.0,2150.0,1836.0,1099.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3252.0,38789.0,2153.0,1838.0,1099.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3253.0,38789.0,2154.0,1838.0,1099.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3253.0,38789.0,2154.0,1838.0,1099.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3253.0,38789.0,2154.0,1838.0,1099.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3273.0,38858.0,2163.0,1843.0,1110.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3340.0,39346.0,2214.0,1863.0,1126.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3639.0,40684.0,2415.0,1931.0,1224.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4383.0,42271.0,2942.0,2162.0,1441.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4809.0,43109.0,3274.0,2329.0,1535.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4997.0,43749.0,3406.0,2371.0,1591.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5214.0,44567.0,3549.0,2419.0,1665.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5367.0,45419.0,3666.0,2480.0,1701.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5530.0,46566.0,3772.0,2532.0,1758.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5724.0,48020.0,3896.0,2625.0,1828.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5995.0,49927.0,4026.0,2741.0,1969.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6275.0,52335.0,4166.0,2914.0,2109.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6570.0,54645.0,4351.0,3041.0,2219.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6849.0,56474.0,4523.0,3188.0,2326.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7061.0,58046.0,4659.0,3275.0,2402.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7200.0,59201.0,4749.0,3339.0,2451.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7361.0,60460.0,4869.0,3423.0,2492.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7496.0,61490.0,4958.0,3511.0,2538.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7624.0,62125.0,5049.0,3541.0,2575.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7670.0,62397.0,5091.0,3562.0,2579.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7675.0,62397.0,5096.0,3565.0,2579.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7675.0,62397.0,5096.0,3565.0,2579.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7675.0,62397.0,5096.0,3565.0,2579.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7675.0,62397.0,5096.0,3565.0,2579.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7699.0,62570.0,5117.0,3575.0,2582.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7772.0,63067.0,5175.0,3605.0,2597.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8124.0,64567.0,5423.0,3709.0,2701.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8948.0,66494.0,6030.0,3955.0,2918.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9573.0,67383.0,6544.0,4143.0,3029.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9883.0,68273.0,6800.0,4229.0,3083.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10116.0,69191.0,6951.0,4315.0,3165.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10373.0,70457.0,7114.0,4398.0,3259.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10595.0,71761.0,7244.0,4496.0,3351.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10809.0,73280.0,7365.0,4565.0,3444.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11099.0,75351.0,7518.0,4707.0,3581.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11386.0,77679.0,7693.0,4881.0,3693.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11635.0,79950.0,7845.0,5033.0,3790.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11949.0,81682.0,8011.0,5143.0,3938.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12169.0,83336.0,8141.0,5236.0,4028.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12376.0,84709.0,8253.0,5311.0,4123.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12509.0,85897.0,8326.0,5356.0,4183.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12596.0,86921.0,8369.0,5430.0,4227.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12683.0,87567.0,8434.0,5477.0,4249.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12739.0,87960.0,8475.0,5502.0,4264.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12753.0,87960.0,8489.0,5503.0,4264.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12753.0,87960.0,8489.0,5503.0,4264.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12753.0,87960.0,8489.0,5503.0,4264.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12753.0,87960.0,8489.0,5503.0,4264.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12774.0,88076.0,8502.0,5508.0,4272.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12876.0,88555.0,8575.0,5541.0,4301.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13171.0,89663.0,8774.0,5666.0,4397.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13748.0,91248.0,9152.0,5847.0,4596.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14211.0,92246.0,9497.0,6009.0,4714.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14483.0,93101.0,9716.0,6108.0,4767.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14728.0,94212.0,9864.0,6177.0,4864.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14975.0,95481.0,10016.0,6319.0,4959.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15225.0,97005.0,10170.0,6445.0,5055.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15545.0,98638.0,10335.0,6558.0,5210.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15896.0,101052.0,10480.0,6709.0,5416.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16181.0,103558.0,10607.0,6850.0,5574.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16455.0,105648.0,10751.0,7000.0,5704.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16804.0,107714.0,10946.0,7206.0,5858.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17075.0,109346.0,11097.0,7348.0,5978.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17197.0,110567.0,11176.0,7431.0,6021.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17289.0,111673.0,11234.0,7512.0,6055.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17408.0,112872.0,11312.0,7594.0,6096.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17562.0,113683.0,11445.0,7681.0,6117.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17667.0,114341.0,11528.0,7724.0,6139.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17691.0,114341.0,11552.0,7733.0,6139.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17691.0,114341.0,11552.0,7733.0,6139.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17691.0,114341.0,11552.0,7733.0,6139.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17691.0,114341.0,11552.0,7733.0,6139.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17702.0,114396.0,11562.0,7739.0,6140.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17730.0,114521.0,11583.0,7742.0,6147.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17779.0,114771.0,11614.0,7748.0,6165.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17821.0,115049.0,11646.0,7759.0,6175.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17895.0,115667.0,11698.0,7790.0,6197.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17996.0,116660.0,11752.0,7829.0,6244.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18183.0,117947.0,11874.0,7932.0,6309.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18404.0,119605.0,12009.0,8057.0,6395.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18832.0,121240.0,12340.0,8245.0,6492.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19170.0,122919.0,12585.0,8415.0,6585.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19396.0,124669.0,12737.0,8563.0,6659.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19546.0,126411.0,12825.0,8643.0,6721.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19736.0,128192.0,12936.0,8726.0,6800.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19864.0,129877.0,13009.0,8854.0,6855.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20015.0,131445.0,13084.0,8924.0,6931.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20122.0,132671.0,13161.0,8990.0,6961.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20231.0,133601.0,13244.0,9034.0,6987.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20342.0,134375.0,13317.0,9099.0,7025.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20406.0,135196.0,13366.0,9149.0,7040.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20447.0,135591.0,13398.0,9179.0,7049.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20454.0,135591.0,13405.0,9181.0,7049.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20457.0,135591.0,13408.0,9181.0,7049.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20457.0,135591.0,13408.0,9181.0,7049.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20457.0,135591.0,13408.0,9181.0,7049.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20466.0,135667.0,13417.0,9181.0,7049.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20486.0,135761.0,13435.0,9184.0,7051.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20496.0,135892.0,13444.0,9192.0,7052.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20521.0,136073.0,13466.0,9202.0,7055.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20558.0,136403.0,13493.0,9216.0,7065.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20597.0,136911.0,13516.0,9247.0,7081.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20634.0,137579.0,13541.0,9282.0,7093.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20709.0,138450.0,13595.0,9325.0,7114.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20789.0,139641.0,13634.0,9355.0,7155.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20872.0,140765.0,13689.0,9395.0,7183.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20981.0,142204.0,13745.0,9449.0,7236.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21081.0,143592.0,13793.0,9513.0,7288.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21199.0,145106.0,13853.0,9571.0,7346.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21311.0,146377.0,13916.0,9623.0,7395.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21394.0,147430.0,13968.0,9659.0,7426.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21474.0,148530.0,14004.0,9707.0,7470.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21524.0,149341.0,14037.0,9741.0,7487.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21568.0,150117.0,14057.0,9767.0,7511.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21581.0,150488.0,14061.0,9778.0,7520.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21601.0,150685.0,14070.0,9790.0,7531.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21601.0,150685.0,14070.0,9793.0,7531.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21601.0,150685.0,14070.0,9793.0,7531.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21601.0,150685.0,14070.0,9793.0,7531.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21601.0,150685.0,14070.0,9793.0,7531.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21608.0,150775.0,14071.0,9802.0,7537.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21636.0,151120.0,14080.0,9830.0,7556.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21862.0,152345.0,14227.0,9946.0,7635.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22405.0,153647.0,14640.0,10091.0,7765.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22797.0,154475.0,14948.0,10183.0,7849.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23102.0,155265.0,15183.0,10263.0,7919.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23341.0,156216.0,15345.0,10349.0,7996.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23619.0,157233.0,15544.0,10455.0,8075.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23911.0,158173.0,15764.0,10517.0,8147.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24173.0,159337.0,15922.0,10636.0,8251.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24410.0,161243.0,16049.0,10737.0,8361.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24693.0,163843.0,16192.0,10924.0,8501.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25032.0,166158.0,16398.0,11093.0,8634.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25442.0,167927.0,16689.0,11298.0,8753.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25724.0,169521.0,16837.0,11403.0,8887.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25958.0,170833.0,16983.0,11483.0,8975.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26131.0,171983.0,17086.0,11555.0,9045.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26294.0,172900.0,17178.0,11632.0,9116.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26402.0,173380.0,17238.0,11665.0,9164.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26442.0,173597.0,17259.0,11687.0,9183.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26448.0,173597.0,17265.0,11687.0,9183.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26448.0,173597.0,17265.0,11687.0,9183.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26448.0,173597.0,17265.0,11687.0,9183.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26448.0,173597.0,17265.0,11687.0,9183.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26459.0,173693.0,17268.0,11694.0,9191.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26588.0,174171.0,17351.0,11731.0,9237.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26952.0,175355.0,17591.0,11837.0,9361.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27677.0,176905.0,18126.0,12041.0,9551.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28154.0,177658.0,18524.0,12151.0,9630.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28450.0,178172.0,18770.0,12192.0,9680.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28657.0,178817.0,18922.0,12279.0,9735.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28808.0,179532.0,19028.0,12333.0,9780.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28988.0,180407.0,19131.0,12410.0,9857.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29234.0,181509.0,19299.0,12496.0,9935.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29507.0,182765.0,19460.0,12623.0,10047.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29742.0,184211.0,19613.0,12752.0,10129.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29995.0,185620.0,19771.0,12837.0,10224.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30196.0,186799.0,19879.0,12934.0,10317.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30341.0,187806.0,19943.0,13002.0,10398.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30525.0,188861.0,20058.0,13064.0,10467.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30734.0,189729.0,20171.0,13129.0,10563.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30868.0,190464.0,20256.0,13172.0,10612.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30958.0,190923.0,20325.0,13207.0,10633.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31012.0,191122.0,20366.0,13224.0,10646.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31017.0,191122.0,20371.0,13230.0,10646.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31018.0,191122.0,20372.0,13230.0,10646.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31018.0,191122.0,20372.0,13230.0,10646.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31019.0,191122.0,20373.0,13230.0,10646.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31057.0,191229.0,20398.0,13233.0,10659.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31140.0,191664.0,20444.0,13262.0,10696.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31511.0,192854.0,20693.0,13355.0,10818.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32336.0,194302.0,21298.0,13575.0,11038.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32941.0,195145.0,21770.0,13710.0,11171.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33249.0,195701.0,22014.0,13791.0,11235.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33479.0,196515.0,22142.0,13853.0,11337.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33644.0,197359.0,22247.0,13924.0,11397.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33855.0,198469.0,22352.0,14001.0,11503.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34142.0,199776.0,22514.0,14121.0,11628.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34451.0,201673.0,22660.0,14244.0,11791.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34837.0,203821.0,22870.0,14370.0,11967.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35298.0,206120.0,23158.0,14582.0,12140.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35802.0,208166.0,23520.0,14763.0,12282.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36220.0,209657.0,23821.0,14861.0,12399.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36547.0,210921.0,24060.0,14939.0,12487.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36850.0,212075.0,24265.0,15040.0,12585.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37057.0,213001.0,24406.0,15104.0,12651.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37188.0,213600.0,24500.0,15147.0,12688.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37237.0,213817.0,24534.0,15168.0,12703.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37252.0,213817.0,24549.0,15169.0,12703.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37252.0,213817.0,24549.0,15169.0,12703.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37252.0,213817.0,24549.0,15169.0,12703.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37253.0,213817.0,24550.0,15169.0,12703.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37271.0,213915.0,24566.0,15178.0,12705.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37399.0,214386.0,24673.0,15209.0,12726.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38002.0,215813.0,25127.0,15361.0,12875.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39040.0,217638.0,25882.0,15644.0,13158.0,115398.0
