hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2291.0,30823.0,1330.0,1188.0,961.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2387.0,32347.0,1378.0,1264.0,1009.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2485.0,33652.0,1445.0,1308.0,1040.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2592.0,34722.0,1514.0,1357.0,1078.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2660.0,35803.0,1539.0,1385.0,1121.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2739.0,36897.0,1584.0,1426.0,1155.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2831.0,37736.0,1639.0,1462.0,1192.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2896.0,38414.0,1678.0,1500.0,1218.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2936.0,38902.0,1702.0,1515.0,1234.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2961.0,39075.0,1724.0,1525.0,1237.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2964.0,39075.0,1727.0,1526.0,1237.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2965.0,39075.0,1728.0,1526.0,1237.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2967.0,39075.0,1730.0,1526.0,1237.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2967.0,39075.0,1730.0,1526.0,1237.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2986.0,39166.0,1744.0,1531.0,1242.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3050.0,39564.0,1782.0,1561.0,1268.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3288.0,40751.0,1935.0,1630.0,1353.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3918.0,42480.0,2374.0,1810.0,1544.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4332.0,43419.0,2707.0,1941.0,1625.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4567.0,44027.0,2874.0,1990.0,1693.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4707.0,44840.0,2955.0,2025.0,1752.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4850.0,45853.0,3031.0,2106.0,1819.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4968.0,46735.0,3079.0,2163.0,1889.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5132.0,48019.0,3159.0,2236.0,1973.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5340.0,49979.0,3251.0,2333.0,2089.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5604.0,52370.0,3366.0,2488.0,2238.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5864.0,54553.0,3493.0,2623.0,2371.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6064.0,56500.0,3592.0,2692.0,2472.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6213.0,58085.0,3678.0,2781.0,2535.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6337.0,59366.0,3767.0,2854.0,2570.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6483.0,60516.0,3871.0,2923.0,2612.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6619.0,61487.0,3970.0,3002.0,2649.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6718.0,62117.0,4039.0,3042.0,2679.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6759.0,62391.0,4066.0,3066.0,2693.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6762.0,62391.0,4069.0,3067.0,2693.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6763.0,62391.0,4070.0,3068.0,2693.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6763.0,62391.0,4070.0,3068.0,2693.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6763.0,62391.0,4070.0,3068.0,2693.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6776.0,62533.0,4073.0,3080.0,2703.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6851.0,63092.0,4123.0,3119.0,2728.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7170.0,64476.0,4338.0,3216.0,2832.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7854.0,66275.0,4789.0,3441.0,3065.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8490.0,67360.0,5310.0,3566.0,3180.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8792.0,68169.0,5537.0,3699.0,3255.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9038.0,69295.0,5693.0,3786.0,3345.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9242.0,70424.0,5814.0,3872.0,3428.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9499.0,71751.0,5978.0,3956.0,3521.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9740.0,73124.0,6084.0,4053.0,3656.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10035.0,75370.0,6213.0,4164.0,3822.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10309.0,77795.0,6340.0,4332.0,3969.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10569.0,80036.0,6493.0,4470.0,4076.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10771.0,81995.0,6606.0,4571.0,4165.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10972.0,83472.0,6736.0,4665.0,4236.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11154.0,84844.0,6858.0,4764.0,4296.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11316.0,86157.0,6949.0,4846.0,4367.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11475.0,87178.0,7053.0,4912.0,4422.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11568.0,87835.0,7119.0,4958.0,4449.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11630.0,88337.0,7171.0,4999.0,4459.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11639.0,88337.0,7180.0,5004.0,4459.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11639.0,88337.0,7180.0,5004.0,4459.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11640.0,88337.0,7181.0,5004.0,4459.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11640.0,88337.0,7181.0,5004.0,4459.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11657.0,88471.0,7192.0,5016.0,4465.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11724.0,88933.0,7245.0,5045.0,4479.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12051.0,90123.0,7490.0,5139.0,4561.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12756.0,91771.0,8007.0,5380.0,4749.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13280.0,92826.0,8422.0,5526.0,4858.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13582.0,93626.0,8644.0,5643.0,4938.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13854.0,94766.0,8800.0,5702.0,5054.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14071.0,95935.0,8922.0,5825.0,5149.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14305.0,97283.0,9072.0,5933.0,5233.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14568.0,99081.0,9189.0,6075.0,5379.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14850.0,101393.0,9327.0,6212.0,5523.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15103.0,103914.0,9457.0,6366.0,5646.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15369.0,106025.0,9594.0,6515.0,5775.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15621.0,108028.0,9737.0,6647.0,5884.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15886.0,109645.0,9915.0,6787.0,5971.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16092.0,110817.0,10065.0,6857.0,6027.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16229.0,111898.0,10171.0,6931.0,6058.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16367.0,112988.0,10263.0,7022.0,6104.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16455.0,113744.0,10323.0,7070.0,6132.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16514.0,114364.0,10366.0,7108.0,6148.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16530.0,114364.0,10382.0,7112.0,6148.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16530.0,114364.0,10382.0,7112.0,6148.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16530.0,114364.0,10382.0,7112.0,6148.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16531.0,114364.0,10383.0,7112.0,6148.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16537.0,114424.0,10389.0,7114.0,6148.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16548.0,114530.0,10398.0,7123.0,6150.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16578.0,114771.0,10421.0,7130.0,6157.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16609.0,115086.0,10443.0,7150.0,6166.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16700.0,115833.0,10501.0,7208.0,6199.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16805.0,116795.0,10568.0,7254.0,6237.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16968.0,118176.0,10668.0,7350.0,6300.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17203.0,119674.0,10821.0,7463.0,6382.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17494.0,121468.0,11018.0,7651.0,6476.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17766.0,123095.0,11217.0,7776.0,6549.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18007.0,124916.0,11375.0,7911.0,6632.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18171.0,126690.0,11481.0,8031.0,6690.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18311.0,128431.0,11582.0,8118.0,6729.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18461.0,130178.0,11671.0,8214.0,6790.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18591.0,131489.0,11752.0,8286.0,6839.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18717.0,132664.0,11837.0,8339.0,6880.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18799.0,133694.0,11893.0,8402.0,6906.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18877.0,134475.0,11952.0,8448.0,6925.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18943.0,135220.0,12003.0,8488.0,6940.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18991.0,135739.0,12038.0,8508.0,6953.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18996.0,135739.0,12043.0,8517.0,6953.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18996.0,135739.0,12043.0,8517.0,6953.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18996.0,135743.0,12043.0,8517.0,6953.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18996.0,135743.0,12043.0,8517.0,6953.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19002.0,135793.0,12047.0,8518.0,6955.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19013.0,135870.0,12055.0,8526.0,6958.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19029.0,136002.0,12067.0,8531.0,6962.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19038.0,136233.0,12075.0,8543.0,6963.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19055.0,136567.0,12086.0,8563.0,6969.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19089.0,137110.0,12115.0,8577.0,6974.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19104.0,137779.0,12123.0,8606.0,6981.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19152.0,138605.0,12161.0,8641.0,6991.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19236.0,139713.0,12209.0,8684.0,7027.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19305.0,140813.0,12238.0,8728.0,7067.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19401.0,142147.0,12292.0,8777.0,7109.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19472.0,143599.0,12323.0,8833.0,7149.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19545.0,144992.0,12353.0,8903.0,7192.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19617.0,146305.0,12390.0,8946.0,7227.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19682.0,147339.0,12425.0,8996.0,7257.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19727.0,148411.0,12450.0,9040.0,7277.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19779.0,149202.0,12473.0,9090.0,7306.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19812.0,149917.0,12489.0,9128.0,7323.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19829.0,150214.0,12503.0,9147.0,7326.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19847.0,150395.0,12510.0,9163.0,7337.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19847.0,150395.0,12510.0,9167.0,7337.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19847.0,150395.0,12510.0,9167.0,7337.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19847.0,150395.0,12510.0,9167.0,7337.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19847.0,150395.0,12510.0,9167.0,7337.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19852.0,150498.0,12510.0,9167.0,7342.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19870.0,150891.0,12517.0,9184.0,7353.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20092.0,152176.0,12656.0,9273.0,7436.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20581.0,153485.0,13018.0,9412.0,7563.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20950.0,154220.0,13310.0,9489.0,7640.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21207.0,154985.0,13520.0,9555.0,7687.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21416.0,155844.0,13664.0,9639.0,7752.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21692.0,156909.0,13861.0,9740.0,7831.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22120.0,158028.0,14212.0,9858.0,7908.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22501.0,159325.0,14510.0,9999.0,7991.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22830.0,161187.0,14701.0,10142.0,8129.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23175.0,163803.0,14878.0,10314.0,8297.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23417.0,165832.0,15009.0,10452.0,8408.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23665.0,167673.0,15142.0,10557.0,8523.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23887.0,169324.0,15267.0,10651.0,8620.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24065.0,170654.0,15359.0,10725.0,8706.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24224.0,171883.0,15455.0,10806.0,8769.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24388.0,172863.0,15531.0,10873.0,8857.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24453.0,173374.0,15571.0,10906.0,8882.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24463.0,173625.0,15576.0,10924.0,8887.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24469.0,173625.0,15582.0,10934.0,8887.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24469.0,173625.0,15582.0,10934.0,8887.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24469.0,173625.0,15582.0,10934.0,8887.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24469.0,173625.0,15582.0,10934.0,8887.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24476.0,173705.0,15585.0,10937.0,8891.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24528.0,174203.0,15623.0,10976.0,8905.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24875.0,175406.0,15837.0,11082.0,9038.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25766.0,177149.0,16523.0,11351.0,9243.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26311.0,177862.0,16985.0,11461.0,9326.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26676.0,178410.0,17282.0,11524.0,9394.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26890.0,179032.0,17450.0,11585.0,9440.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27133.0,179775.0,17584.0,11648.0,9549.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27355.0,180668.0,17751.0,11732.0,9604.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27550.0,181701.0,17879.0,11813.0,9671.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27810.0,182950.0,18048.0,11917.0,9762.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28099.0,184395.0,18238.0,12031.0,9861.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28338.0,185698.0,18396.0,12137.0,9942.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28603.0,186883.0,18582.0,12214.0,10021.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28835.0,187874.0,18753.0,12276.0,10082.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29021.0,188775.0,18884.0,12340.0,10137.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29185.0,189552.0,18985.0,12398.0,10200.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29326.0,190237.0,19075.0,12479.0,10251.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29404.0,190687.0,19119.0,12511.0,10285.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29438.0,190868.0,19146.0,12529.0,10292.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29441.0,190868.0,19149.0,12531.0,10292.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29441.0,190868.0,19149.0,12531.0,10292.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29442.0,190868.0,19150.0,12531.0,10292.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29442.0,190868.0,19150.0,12531.0,10292.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29457.0,190937.0,19162.0,12531.0,10295.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29559.0,191333.0,19240.0,12558.0,10319.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30026.0,192473.0,19555.0,12675.0,10471.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30971.0,194041.0,20268.0,12960.0,10703.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31632.0,194955.0,20815.0,13091.0,10817.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32096.0,195606.0,21194.0,13173.0,10902.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32339.0,196382.0,21353.0,13250.0,10986.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32572.0,197223.0,21495.0,13313.0,11077.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32795.0,198143.0,21622.0,13374.0,11173.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33082.0,199411.0,21793.0,13475.0,11289.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33429.0,201403.0,21972.0,13637.0,11457.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33881.0,203708.0,22217.0,13817.0,11664.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34336.0,206113.0,22485.0,13970.0,11851.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34823.0,207968.0,22831.0,14116.0,11992.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35224.0,209441.0,23117.0,14222.0,12107.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35556.0,210614.0,23346.0,14315.0,12210.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35797.0,211779.0,23484.0,14419.0,12313.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36011.0,212675.0,23606.0,14476.0,12405.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36176.0,213348.0,23712.0,14513.0,12464.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36267.0,213691.0,23770.0,14537.0,12497.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36276.0,213691.0,23779.0,14542.0,12497.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36276.0,213691.0,23779.0,14542.0,12497.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36276.0,213691.0,23779.0,14542.0,12497.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36276.0,213691.0,23779.0,14542.0,12497.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36297.0,213784.0,23789.0,14546.0,12508.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36423.0,214200.0,23887.0,14568.0,12536.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36938.0,215699.0,24245.0,14703.0,12693.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38021.0,217642.0,25015.0,15015.0,13006.0,115324.0
