hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2789.0,38734.0,1667.0,1543.0,1122.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2790.0,38734.0,1668.0,1543.0,1122.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2790.0,38734.0,1668.0,1543.0,1122.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2797.0,38788.0,1673.0,1549.0,1124.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2835.0,39227.0,1686.0,1573.0,1149.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3084.0,40512.0,1848.0,1667.0,1236.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3648.0,42057.0,2225.0,1822.0,1423.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4039.0,42960.0,2535.0,1969.0,1504.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4227.0,43600.0,2679.0,2019.0,1548.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4381.0,44422.0,2803.0,2082.0,1578.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4566.0,45360.0,2922.0,2164.0,1644.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4740.0,46319.0,3031.0,2216.0,1709.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4915.0,47505.0,3140.0,2295.0,1775.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5119.0,49192.0,3259.0,2410.0,1860.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5369.0,51692.0,3381.0,2540.0,1988.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5640.0,53942.0,3538.0,2667.0,2102.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5861.0,55940.0,3653.0,2796.0,2208.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6082.0,57563.0,3793.0,2896.0,2289.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6266.0,58848.0,3902.0,2994.0,2364.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6428.0,60055.0,4011.0,3081.0,2417.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6552.0,60939.0,4083.0,3146.0,2469.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6633.0,61505.0,4138.0,3176.0,2495.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6677.0,61741.0,4170.0,3195.0,2507.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6680.0,61741.0,4173.0,3198.0,2507.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6680.0,61741.0,4173.0,3198.0,2507.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6680.0,61741.0,4173.0,3198.0,2507.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6680.0,61741.0,4173.0,3198.0,2507.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6701.0,61867.0,4184.0,3212.0,2517.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6799.0,62340.0,4239.0,3243.0,2560.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7237.0,63884.0,4545.0,3400.0,2692.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8217.0,65825.0,5282.0,3604.0,2935.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8749.0,66834.0,5691.0,3788.0,3058.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9062.0,67711.0,5929.0,3886.0,3133.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9408.0,68757.0,6197.0,3990.0,3211.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9670.0,69887.0,6353.0,4100.0,3317.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9912.0,71144.0,6508.0,4205.0,3404.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10152.0,72657.0,6621.0,4292.0,3531.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10437.0,74952.0,6733.0,4399.0,3704.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10673.0,77440.0,6845.0,4539.0,3828.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10898.0,79666.0,6984.0,4688.0,3914.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11138.0,81569.0,7135.0,4807.0,4003.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11364.0,83100.0,7248.0,4908.0,4116.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11531.0,84358.0,7345.0,4992.0,4186.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11622.0,85525.0,7395.0,5056.0,4227.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11713.0,86650.0,7447.0,5128.0,4266.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11781.0,87325.0,7490.0,5159.0,4291.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11824.0,87760.0,7524.0,5194.0,4300.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11826.0,87760.0,7526.0,5202.0,4300.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11826.0,87760.0,7526.0,5202.0,4300.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11826.0,87760.0,7526.0,5202.0,4300.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11826.0,87760.0,7526.0,5202.0,4300.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11838.0,87877.0,7535.0,5217.0,4303.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11913.0,88363.0,7584.0,5255.0,4329.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12229.0,89424.0,7813.0,5342.0,4416.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12881.0,91031.0,8284.0,5528.0,4597.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13451.0,92111.0,8738.0,5679.0,4713.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13770.0,92918.0,8988.0,5771.0,4782.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14055.0,94033.0,9184.0,5867.0,4871.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14348.0,95359.0,9391.0,6022.0,4957.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14607.0,96653.0,9560.0,6166.0,5047.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14889.0,98437.0,9710.0,6279.0,5179.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15182.0,100618.0,9852.0,6422.0,5330.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15529.0,103053.0,10034.0,6586.0,5495.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15874.0,105201.0,10235.0,6793.0,5639.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16198.0,107190.0,10424.0,6954.0,5774.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16449.0,108822.0,10587.0,7086.0,5862.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16585.0,110096.0,10685.0,7180.0,5900.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16729.0,111270.0,10775.0,7236.0,5954.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16921.0,112316.0,10889.0,7311.0,6032.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17043.0,113114.0,10961.0,7378.0,6082.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17112.0,113724.0,11016.0,7430.0,6096.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17125.0,113724.0,11029.0,7435.0,6096.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17126.0,113728.0,11030.0,7438.0,6096.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17126.0,113728.0,11030.0,7439.0,6096.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17126.0,113728.0,11030.0,7439.0,6096.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17139.0,113832.0,11039.0,7447.0,6100.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17156.0,113938.0,11050.0,7454.0,6106.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17202.0,114160.0,11078.0,7459.0,6124.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17267.0,114482.0,11109.0,7479.0,6158.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17347.0,115190.0,11161.0,7510.0,6186.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17445.0,116172.0,11229.0,7559.0,6216.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17599.0,117515.0,11318.0,7651.0,6281.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17850.0,119074.0,11480.0,7796.0,6370.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18185.0,120607.0,11716.0,7964.0,6469.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18483.0,122224.0,11927.0,8101.0,6556.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18811.0,123864.0,12155.0,8226.0,6656.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19024.0,125588.0,12312.0,8329.0,6712.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19154.0,127476.0,12390.0,8406.0,6764.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19298.0,129276.0,12466.0,8525.0,6832.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19459.0,130723.0,12574.0,8636.0,6885.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19596.0,131988.0,12648.0,8733.0,6948.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19716.0,132920.0,12724.0,8765.0,6992.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19792.0,133693.0,12761.0,8812.0,7031.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19867.0,134476.0,12807.0,8865.0,7060.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19923.0,134945.0,12848.0,8902.0,7075.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19934.0,134945.0,12859.0,8905.0,7075.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19934.0,134945.0,12859.0,8906.0,7075.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19934.0,134949.0,12859.0,8906.0,7075.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19934.0,134949.0,12859.0,8906.0,7075.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19944.0,135023.0,12863.0,8908.0,7081.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19952.0,135119.0,12867.0,8917.0,7085.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19965.0,135217.0,12874.0,8925.0,7091.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19984.0,135363.0,12883.0,8932.0,7101.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20006.0,135761.0,12891.0,8957.0,7115.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20048.0,136308.0,12908.0,8982.0,7140.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20082.0,136978.0,12932.0,8997.0,7150.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20136.0,137668.0,12960.0,9025.0,7176.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20209.0,138787.0,13000.0,9064.0,7209.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20296.0,140022.0,13046.0,9104.0,7250.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20380.0,141410.0,13078.0,9131.0,7302.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20453.0,142717.0,13118.0,9177.0,7335.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20522.0,144029.0,13143.0,9214.0,7379.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20603.0,145337.0,13188.0,9268.0,7415.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20677.0,146330.0,13235.0,9305.0,7442.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20748.0,147316.0,13280.0,9330.0,7468.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20789.0,148344.0,13301.0,9368.0,7488.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20834.0,149012.0,13322.0,9406.0,7512.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20867.0,149363.0,13342.0,9419.0,7525.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20885.0,149498.0,13355.0,9425.0,7530.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20887.0,149498.0,13357.0,9428.0,7530.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20888.0,149498.0,13358.0,9428.0,7530.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20888.0,149502.0,13358.0,9428.0,7530.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20888.0,149502.0,13358.0,9428.0,7530.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20899.0,149596.0,13359.0,9435.0,7540.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20916.0,149988.0,13368.0,9448.0,7548.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21070.0,151130.0,13464.0,9538.0,7606.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21466.0,152453.0,13759.0,9629.0,7707.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21861.0,153151.0,14080.0,9728.0,7781.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22123.0,153868.0,14287.0,9773.0,7836.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22394.0,154722.0,14500.0,9837.0,7894.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22717.0,155886.0,14747.0,9964.0,7970.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23066.0,156816.0,15006.0,10066.0,8060.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23327.0,158033.0,15180.0,10140.0,8147.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23659.0,159923.0,15382.0,10273.0,8277.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23943.0,162324.0,15507.0,10451.0,8436.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24230.0,164688.0,15646.0,10619.0,8584.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24596.0,166578.0,15878.0,10780.0,8718.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24860.0,168282.0,16062.0,10921.0,8798.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25095.0,169643.0,16210.0,10999.0,8885.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25259.0,170878.0,16305.0,11069.0,8954.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25425.0,171872.0,16385.0,11149.0,9040.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25534.0,172427.0,16461.0,11193.0,9073.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25588.0,172700.0,16496.0,11215.0,9092.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25595.0,172700.0,16503.0,11216.0,9092.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25595.0,172700.0,16503.0,11217.0,9092.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25595.0,172704.0,16503.0,11217.0,9092.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25596.0,172704.0,16504.0,11217.0,9092.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25614.0,172830.0,16516.0,11226.0,9098.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25703.0,173230.0,16569.0,11253.0,9134.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26113.0,174386.0,16855.0,11373.0,9258.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26936.0,176006.0,17494.0,11570.0,9442.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27529.0,176747.0,18008.0,11712.0,9521.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27871.0,177371.0,18270.0,11786.0,9601.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28114.0,178053.0,18459.0,11882.0,9655.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28323.0,178739.0,18610.0,11963.0,9713.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28651.0,179504.0,18827.0,12021.0,9824.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28948.0,180577.0,19005.0,12153.0,9943.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29256.0,181625.0,19185.0,12241.0,10071.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29501.0,182985.0,19358.0,12362.0,10143.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29768.0,184436.0,19536.0,12473.0,10232.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29946.0,185527.0,19665.0,12569.0,10281.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30099.0,186548.0,19759.0,12650.0,10340.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30256.0,187425.0,19845.0,12693.0,10411.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30388.0,188197.0,19905.0,12745.0,10483.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30551.0,188922.0,19997.0,12804.0,10554.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30666.0,189436.0,20074.0,12845.0,10592.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30730.0,189664.0,20110.0,12862.0,10620.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30735.0,189664.0,20115.0,12862.0,10620.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30737.0,189664.0,20117.0,12862.0,10620.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30737.0,189664.0,20117.0,12862.0,10620.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30737.0,189664.0,20117.0,12862.0,10620.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30767.0,189742.0,20137.0,12866.0,10630.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30885.0,190156.0,20221.0,12885.0,10664.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31267.0,191255.0,20454.0,12985.0,10813.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32103.0,192915.0,21070.0,13273.0,11033.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32765.0,193733.0,21614.0,13432.0,11151.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33155.0,194378.0,21877.0,13503.0,11278.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33438.0,195070.0,22080.0,13565.0,11358.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33690.0,195945.0,22239.0,13642.0,11451.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33901.0,197021.0,22358.0,13707.0,11543.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34147.0,198240.0,22511.0,13805.0,11636.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34552.0,200117.0,22717.0,13946.0,11835.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35027.0,202434.0,22937.0,14136.0,12090.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35460.0,204853.0,23149.0,14271.0,12311.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35974.0,206666.0,23520.0,14414.0,12454.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36424.0,208154.0,23850.0,14518.0,12574.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36692.0,209323.0,24007.0,14601.0,12685.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36915.0,210426.0,24117.0,14697.0,12798.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37126.0,211324.0,24246.0,14749.0,12880.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37248.0,211953.0,24325.0,14783.0,12923.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37306.0,212235.0,24365.0,14798.0,12941.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37316.0,212235.0,24375.0,14800.0,12941.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37316.0,212235.0,24375.0,14801.0,12941.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37316.0,212235.0,24375.0,14801.0,12941.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37316.0,212235.0,24375.0,14801.0,12941.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37334.0,212376.0,24386.0,14815.0,12948.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37441.0,212800.0,24457.0,14846.0,12984.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37975.0,214065.0,24836.0,14987.0,13139.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39035.0,215828.0,25559.0,15186.0,13476.0,114652.0
