hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,12115.0,88046.0,7773.0,5384.0,4342.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12241.0,88563.0,7856.0,5411.0,4385.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12501.0,89527.0,8036.0,5487.0,4465.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13166.0,91268.0,8498.0,5745.0,4668.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13692.0,92237.0,8921.0,5907.0,4771.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14003.0,93053.0,9144.0,6032.0,4859.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14245.0,93993.0,9290.0,6084.0,4955.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14486.0,95161.0,9435.0,6172.0,5051.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14746.0,96526.0,9572.0,6277.0,5174.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15023.0,98338.0,9729.0,6421.0,5294.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15376.0,100787.0,9895.0,6557.0,5481.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15639.0,103185.0,10020.0,6739.0,5619.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15934.0,105449.0,10191.0,6888.0,5743.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16255.0,107464.0,10383.0,7049.0,5872.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16573.0,109247.0,10588.0,7192.0,5985.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16774.0,110552.0,10722.0,7292.0,6052.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16977.0,111751.0,10880.0,7381.0,6097.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17225.0,113036.0,11081.0,7480.0,6144.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17474.0,113794.0,11288.0,7557.0,6186.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17578.0,114360.0,11374.0,7587.0,6204.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17596.0,114360.0,11392.0,7596.0,6204.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17599.0,114360.0,11395.0,7597.0,6204.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17600.0,114360.0,11396.0,7597.0,6204.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17600.0,114360.0,11396.0,7597.0,6204.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17607.0,114404.0,11403.0,7599.0,6204.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17626.0,114516.0,11422.0,7603.0,6204.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17666.0,114712.0,11450.0,7610.0,6216.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17730.0,115033.0,11495.0,7633.0,6235.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17834.0,115686.0,11560.0,7696.0,6274.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17973.0,116671.0,11664.0,7752.0,6309.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18142.0,117984.0,11766.0,7821.0,6376.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18361.0,119578.0,11911.0,7946.0,6450.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18679.0,121149.0,12104.0,8133.0,6575.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18881.0,122606.0,12227.0,8216.0,6654.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19031.0,124316.0,12315.0,8311.0,6716.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19173.0,126100.0,12385.0,8398.0,6788.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19328.0,127852.0,12480.0,8489.0,6848.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19530.0,129723.0,12609.0,8585.0,6921.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19662.0,131046.0,12688.0,8662.0,6974.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19781.0,132228.0,12753.0,8720.0,7028.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19880.0,133141.0,12805.0,8762.0,7075.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19953.0,133878.0,12859.0,8805.0,7094.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20018.0,134603.0,12909.0,8846.0,7109.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20065.0,135121.0,12942.0,8871.0,7123.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20076.0,135121.0,12953.0,8881.0,7123.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20076.0,135121.0,12953.0,8881.0,7123.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20076.0,135121.0,12953.0,8881.0,7123.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20076.0,135121.0,12953.0,8881.0,7123.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20079.0,135172.0,12955.0,8882.0,7124.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20094.0,135262.0,12964.0,8882.0,7130.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20107.0,135413.0,12968.0,8887.0,7139.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20124.0,135644.0,12980.0,8894.0,7144.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20147.0,135957.0,12992.0,8910.0,7155.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20173.0,136491.0,13008.0,8933.0,7165.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20196.0,137203.0,13019.0,8951.0,7177.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20262.0,137964.0,13050.0,8983.0,7212.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20350.0,139022.0,13096.0,9024.0,7254.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20425.0,140156.0,13117.0,9073.0,7308.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20514.0,141517.0,13135.0,9136.0,7379.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20576.0,142881.0,13157.0,9187.0,7419.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20644.0,144318.0,13178.0,9250.0,7466.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20700.0,145514.0,13202.0,9294.0,7498.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20749.0,146567.0,13224.0,9327.0,7525.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20801.0,147586.0,13251.0,9356.0,7550.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20846.0,148511.0,13269.0,9374.0,7577.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20890.0,149175.0,13293.0,9397.0,7597.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20928.0,149516.0,13316.0,9408.0,7612.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20940.0,149653.0,13321.0,9417.0,7619.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20943.0,149653.0,13324.0,9419.0,7619.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20943.0,149653.0,13324.0,9419.0,7619.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20944.0,149656.0,13324.0,9420.0,7620.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20944.0,149656.0,13324.0,9420.0,7620.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20960.0,149778.0,13334.0,9422.0,7626.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20993.0,150135.0,13344.0,9440.0,7649.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21181.0,151273.0,13450.0,9510.0,7731.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21561.0,152645.0,13730.0,9657.0,7831.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21853.0,153327.0,13976.0,9718.0,7877.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22074.0,154063.0,14145.0,9779.0,7929.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22271.0,154939.0,14274.0,9837.0,7997.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22521.0,155931.0,14448.0,9945.0,8073.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22757.0,157044.0,14581.0,10033.0,8176.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22965.0,158324.0,14713.0,10110.0,8252.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23181.0,160184.0,14833.0,10245.0,8348.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23427.0,162692.0,14963.0,10353.0,8464.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23677.0,164917.0,15090.0,10509.0,8587.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23973.0,166797.0,15278.0,10637.0,8695.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24217.0,168565.0,15414.0,10745.0,8803.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24429.0,169874.0,15559.0,10847.0,8870.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24562.0,170946.0,15644.0,10930.0,8918.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24715.0,171929.0,15720.0,10993.0,8995.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24773.0,172466.0,15751.0,11027.0,9022.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24808.0,172676.0,15764.0,11046.0,9044.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24810.0,172676.0,15766.0,11048.0,9044.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24810.0,172676.0,15766.0,11048.0,9044.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24810.0,172676.0,15766.0,11048.0,9044.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24810.0,172676.0,15766.0,11048.0,9044.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24829.0,172795.0,15780.0,11057.0,9049.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24896.0,173280.0,15828.0,11095.0,9068.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25231.0,174489.0,16052.0,11257.0,9179.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26034.0,176035.0,16733.0,11439.0,9301.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26574.0,176792.0,17182.0,11570.0,9392.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26886.0,177345.0,17435.0,11648.0,9451.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27044.0,177967.0,17555.0,11721.0,9489.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27237.0,178794.0,17659.0,11791.0,9578.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27467.0,179690.0,17813.0,11862.0,9654.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27715.0,180699.0,17990.0,11945.0,9725.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27970.0,181886.0,18124.0,12016.0,9846.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28207.0,183247.0,18270.0,12081.0,9937.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28426.0,184646.0,18428.0,12153.0,9998.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28634.0,185797.0,18563.0,12230.0,10071.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28859.0,186828.0,18695.0,12295.0,10164.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29057.0,187737.0,18834.0,12364.0,10223.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29205.0,188520.0,18917.0,12420.0,10288.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29351.0,189189.0,19008.0,12454.0,10343.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29447.0,189618.0,19069.0,12477.0,10378.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29480.0,189813.0,19093.0,12493.0,10387.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29486.0,189813.0,19099.0,12494.0,10387.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29486.0,189813.0,19099.0,12494.0,10387.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29487.0,189813.0,19100.0,12494.0,10387.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29487.0,189813.0,19100.0,12495.0,10387.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29506.0,189906.0,19108.0,12498.0,10398.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29609.0,190265.0,19182.0,12521.0,10427.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30053.0,191429.0,19514.0,12632.0,10539.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31065.0,193070.0,20283.0,12969.0,10782.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31783.0,193900.0,20891.0,13142.0,10892.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32062.0,194439.0,21097.0,13199.0,10965.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32418.0,195242.0,21336.0,13261.0,11082.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32664.0,196083.0,21507.0,13320.0,11157.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32908.0,197047.0,21647.0,13387.0,11261.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33154.0,198340.0,21802.0,13486.0,11352.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33534.0,200323.0,22009.0,13626.0,11525.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33888.0,202570.0,22190.0,13815.0,11698.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34281.0,204839.0,22404.0,13944.0,11877.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34640.0,206823.0,22635.0,14107.0,12005.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35025.0,208369.0,22910.0,14225.0,12115.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35353.0,209599.0,23152.0,14333.0,12201.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35607.0,210716.0,23299.0,14438.0,12308.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35812.0,211703.0,23423.0,14515.0,12389.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35959.0,212321.0,23516.0,14559.0,12443.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36044.0,212555.0,23575.0,14579.0,12469.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36050.0,212555.0,23581.0,14581.0,12469.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36050.0,212555.0,23581.0,14582.0,12469.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36051.0,212555.0,23582.0,14582.0,12469.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36051.0,212555.0,23582.0,14582.0,12469.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36075.0,212648.0,23595.0,14583.0,12480.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36224.0,213121.0,23705.0,14613.0,12519.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36814.0,214589.0,24143.0,14753.0,12671.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37829.0,216367.0,24856.0,14995.0,12973.0,114670.0
