hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7334.0,61971.0,4657.0,3602.0,2677.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7375.0,62226.0,4685.0,3620.0,2690.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7385.0,62226.0,4695.0,3627.0,2690.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7385.0,62226.0,4695.0,3627.0,2690.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7386.0,62226.0,4696.0,3629.0,2690.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7386.0,62226.0,4696.0,3629.0,2690.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7400.0,62347.0,4707.0,3636.0,2693.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7535.0,62901.0,4808.0,3671.0,2727.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8053.0,64365.0,5186.0,3791.0,2867.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9059.0,66242.0,5933.0,4119.0,3126.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9690.0,67181.0,6463.0,4301.0,3227.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10019.0,68141.0,6720.0,4422.0,3299.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10288.0,69160.0,6904.0,4495.0,3384.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10583.0,70426.0,7081.0,4604.0,3502.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10843.0,71624.0,7235.0,4699.0,3608.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11077.0,73098.0,7359.0,4773.0,3718.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11354.0,75337.0,7483.0,4867.0,3871.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11590.0,77753.0,7603.0,5003.0,3987.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11813.0,79924.0,7737.0,5119.0,4076.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12088.0,82030.0,7902.0,5205.0,4186.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12314.0,83591.0,8029.0,5292.0,4285.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12506.0,85013.0,8143.0,5373.0,4363.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12691.0,86173.0,8264.0,5448.0,4427.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12859.0,87220.0,8379.0,5524.0,4480.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12955.0,87816.0,8443.0,5575.0,4512.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13023.0,88252.0,8503.0,5612.0,4520.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13042.0,88252.0,8522.0,5616.0,4520.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13042.0,88252.0,8522.0,5616.0,4520.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13042.0,88252.0,8522.0,5617.0,4520.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13042.0,88252.0,8522.0,5617.0,4520.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13073.0,88379.0,8548.0,5622.0,4525.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13189.0,88953.0,8610.0,5673.0,4579.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13579.0,90170.0,8865.0,5780.0,4714.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14338.0,91714.0,9448.0,5988.0,4890.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14846.0,92762.0,9864.0,6209.0,4982.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15146.0,93584.0,10114.0,6331.0,5032.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15416.0,94678.0,10298.0,6447.0,5118.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15678.0,95962.0,10476.0,6576.0,5202.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15922.0,97359.0,10617.0,6697.0,5305.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16156.0,99057.0,10737.0,6853.0,5419.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16383.0,101121.0,10856.0,6974.0,5527.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16563.0,103607.0,10938.0,7152.0,5625.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16853.0,105976.0,11105.0,7311.0,5748.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17128.0,107870.0,11282.0,7471.0,5846.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17347.0,109477.0,11448.0,7609.0,5899.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17535.0,110745.0,11608.0,7751.0,5927.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17720.0,111843.0,11751.0,7825.0,5969.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17917.0,113104.0,11881.0,7913.0,6036.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18076.0,113840.0,11996.0,7958.0,6080.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18160.0,114355.0,12063.0,7993.0,6097.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18175.0,114355.0,12078.0,7996.0,6097.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18177.0,114359.0,12080.0,7996.0,6097.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18179.0,114363.0,12082.0,7996.0,6097.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18180.0,114363.0,12083.0,7996.0,6097.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18191.0,114430.0,12093.0,7999.0,6098.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18213.0,114561.0,12110.0,8002.0,6103.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18247.0,114750.0,12129.0,8004.0,6118.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18290.0,115050.0,12160.0,8018.0,6130.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18365.0,115713.0,12210.0,8050.0,6155.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18473.0,116663.0,12292.0,8101.0,6181.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18692.0,118234.0,12426.0,8186.0,6266.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18918.0,119682.0,12548.0,8295.0,6370.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19161.0,121175.0,12716.0,8378.0,6445.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19429.0,122829.0,12898.0,8509.0,6531.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19668.0,124597.0,13073.0,8664.0,6595.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19881.0,126379.0,13220.0,8789.0,6661.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20085.0,128167.0,13364.0,8875.0,6721.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20243.0,129845.0,13472.0,8984.0,6771.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20391.0,131364.0,13563.0,9072.0,6828.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20505.0,132537.0,13646.0,9132.0,6859.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20624.0,133378.0,13734.0,9183.0,6890.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20729.0,134193.0,13806.0,9233.0,6923.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20801.0,134915.0,13860.0,9287.0,6941.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20868.0,135424.0,13912.0,9315.0,6956.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20875.0,135424.0,13919.0,9319.0,6956.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20875.0,135424.0,13919.0,9319.0,6956.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20875.0,135428.0,13919.0,9320.0,6956.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20875.0,135428.0,13919.0,9320.0,6956.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20880.0,135505.0,13921.0,9323.0,6959.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20883.0,135587.0,13922.0,9330.0,6961.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20896.0,135723.0,13931.0,9338.0,6965.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20928.0,135912.0,13956.0,9347.0,6972.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20967.0,136247.0,13978.0,9359.0,6989.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21014.0,136765.0,14007.0,9390.0,7007.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21070.0,137339.0,14029.0,9416.0,7041.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21126.0,138172.0,14066.0,9456.0,7060.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21167.0,139227.0,14082.0,9482.0,7085.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21253.0,140385.0,14122.0,9529.0,7131.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21391.0,141766.0,14201.0,9572.0,7190.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21478.0,143130.0,14252.0,9631.0,7226.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21570.0,144665.0,14299.0,9708.0,7271.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21704.0,145930.0,14370.0,9780.0,7334.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21795.0,146916.0,14415.0,9815.0,7380.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21884.0,147966.0,14450.0,9851.0,7434.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21941.0,148680.0,14481.0,9885.0,7460.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21992.0,149324.0,14516.0,9910.0,7476.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22039.0,149722.0,14549.0,9927.0,7490.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22052.0,149876.0,14560.0,9941.0,7492.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22056.0,149876.0,14564.0,9943.0,7492.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22056.0,149876.0,14564.0,9943.0,7492.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22057.0,149884.0,14565.0,9943.0,7492.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22057.0,149884.0,14565.0,9943.0,7492.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22069.0,149979.0,14572.0,9949.0,7497.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22111.0,150314.0,14585.0,9973.0,7526.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22350.0,151489.0,14759.0,10049.0,7591.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22874.0,152874.0,15152.0,10169.0,7722.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23248.0,153588.0,15456.0,10226.0,7792.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23465.0,154453.0,15598.0,10303.0,7867.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23677.0,155396.0,15757.0,10350.0,7920.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23910.0,156423.0,15925.0,10425.0,7985.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24214.0,157458.0,16152.0,10544.0,8062.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24481.0,158765.0,16346.0,10666.0,8135.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24804.0,160851.0,16527.0,10832.0,8277.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25201.0,163422.0,16775.0,11051.0,8426.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25521.0,165664.0,16981.0,11276.0,8540.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25845.0,167534.0,17195.0,11419.0,8650.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26068.0,169108.0,17348.0,11524.0,8720.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26290.0,170478.0,17460.0,11631.0,8830.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26456.0,171558.0,17570.0,11712.0,8886.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26659.0,172656.0,17687.0,11778.0,8972.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26747.0,173133.0,17752.0,11832.0,8995.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26812.0,173382.0,17810.0,11848.0,9002.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26823.0,173382.0,17821.0,11848.0,9002.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26823.0,173382.0,17821.0,11849.0,9002.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26823.0,173386.0,17821.0,11849.0,9002.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26823.0,173386.0,17821.0,11850.0,9002.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26838.0,173497.0,17835.0,11856.0,9003.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26958.0,174014.0,17924.0,11893.0,9034.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27425.0,175180.0,18273.0,11979.0,9152.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28346.0,176792.0,18958.0,12214.0,9388.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28908.0,177546.0,19434.0,12364.0,9474.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29242.0,178100.0,19694.0,12447.0,9548.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29471.0,178758.0,19849.0,12518.0,9622.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29732.0,179489.0,20017.0,12585.0,9715.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30066.0,180382.0,20260.0,12685.0,9806.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30376.0,181344.0,20488.0,12796.0,9888.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30659.0,182510.0,20673.0,12910.0,9986.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30925.0,183880.0,20861.0,13042.0,10064.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31210.0,185256.0,21038.0,13143.0,10172.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31574.0,186480.0,21302.0,13259.0,10272.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31842.0,187440.0,21494.0,13326.0,10348.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32027.0,188239.0,21622.0,13375.0,10405.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32168.0,188979.0,21707.0,13414.0,10461.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32266.0,189700.0,21762.0,13451.0,10504.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32346.0,190096.0,21806.0,13478.0,10540.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32369.0,190296.0,21817.0,13497.0,10552.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32372.0,190296.0,21820.0,13499.0,10552.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32372.0,190296.0,21820.0,13499.0,10552.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32372.0,190296.0,21820.0,13499.0,10552.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32373.0,190296.0,21821.0,13499.0,10552.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32396.0,190382.0,21830.0,13506.0,10566.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32466.0,190746.0,21876.0,13532.0,10590.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32910.0,191819.0,22185.0,13616.0,10725.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33755.0,193335.0,22794.0,13913.0,10961.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34390.0,194251.0,23305.0,14050.0,11085.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34719.0,194829.0,23560.0,14109.0,11159.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34933.0,195605.0,23690.0,14173.0,11243.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35137.0,196520.0,23817.0,14233.0,11320.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35350.0,197442.0,23932.0,14292.0,11418.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35620.0,198710.0,24094.0,14387.0,11526.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35983.0,200565.0,24252.0,14532.0,11731.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36396.0,202902.0,24466.0,14762.0,11930.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36877.0,205137.0,24802.0,14964.0,12075.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37394.0,206934.0,25164.0,15170.0,12230.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37789.0,208389.0,25446.0,15296.0,12343.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38039.0,209628.0,25635.0,15426.0,12404.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38305.0,210773.0,25818.0,15515.0,12487.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38525.0,211687.0,25972.0,15607.0,12553.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38670.0,212415.0,26061.0,15661.0,12609.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38747.0,212689.0,26120.0,15684.0,12627.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38758.0,212689.0,26131.0,15684.0,12627.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38758.0,212689.0,26131.0,15684.0,12627.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38761.0,212689.0,26134.0,15684.0,12627.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38761.0,212689.0,26134.0,15686.0,12627.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38773.0,212773.0,26142.0,15687.0,12631.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38883.0,213222.0,26221.0,15700.0,12662.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39446.0,214783.0,26613.0,15835.0,12833.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40569.0,216583.0,27500.0,16134.0,13069.0,114826.0
