hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1929.0,26942.0,1279.0,1072.0,650.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2038.0,27870.0,1332.0,1111.0,706.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2153.0,28899.0,1396.0,1157.0,757.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2261.0,30042.0,1455.0,1206.0,806.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2364.0,31335.0,1495.0,1246.0,869.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2481.0,32759.0,1560.0,1299.0,921.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2575.0,33877.0,1628.0,1337.0,947.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2659.0,34960.0,1667.0,1385.0,992.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2725.0,35994.0,1707.0,1423.0,1018.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2799.0,36845.0,1756.0,1461.0,1043.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2857.0,37566.0,1787.0,1490.0,1070.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2884.0,38064.0,1804.0,1518.0,1080.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2905.0,38251.0,1816.0,1529.0,1089.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2910.0,38251.0,1821.0,1533.0,1089.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2911.0,38251.0,1822.0,1533.0,1089.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2911.0,38251.0,1822.0,1533.0,1089.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2911.0,38251.0,1822.0,1533.0,1089.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2924.0,38348.0,1832.0,1538.0,1092.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2962.0,38784.0,1858.0,1554.0,1104.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3174.0,39996.0,1970.0,1648.0,1204.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3650.0,41563.0,2281.0,1810.0,1369.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4071.0,42451.0,2626.0,1964.0,1445.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4186.0,43109.0,2699.0,2016.0,1487.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4344.0,43906.0,2782.0,2076.0,1562.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4470.0,44791.0,2845.0,2134.0,1625.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4619.0,45944.0,2911.0,2188.0,1708.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4814.0,47180.0,3002.0,2279.0,1812.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5014.0,49058.0,3092.0,2402.0,1922.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5259.0,51363.0,3186.0,2535.0,2073.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5485.0,53693.0,3290.0,2672.0,2195.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5767.0,55611.0,3474.0,2789.0,2293.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6036.0,57265.0,3685.0,2892.0,2351.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6236.0,58600.0,3836.0,2968.0,2400.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6428.0,59760.0,3988.0,3065.0,2440.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6563.0,60704.0,4087.0,3113.0,2476.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6643.0,61246.0,4149.0,3146.0,2494.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6682.0,61492.0,4182.0,3153.0,2500.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6688.0,61492.0,4188.0,3153.0,2500.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6688.0,61492.0,4188.0,3153.0,2500.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6688.0,61492.0,4188.0,3153.0,2500.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6688.0,61492.0,4188.0,3153.0,2500.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6715.0,61662.0,4209.0,3161.0,2506.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6785.0,62109.0,4250.0,3185.0,2535.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7245.0,63578.0,4611.0,3336.0,2634.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8216.0,65574.0,5318.0,3633.0,2898.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8844.0,66513.0,5801.0,3755.0,3043.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9122.0,67350.0,6036.0,3850.0,3086.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9385.0,68422.0,6223.0,3926.0,3162.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9623.0,69646.0,6357.0,3993.0,3266.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9828.0,70836.0,6460.0,4109.0,3368.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10095.0,72289.0,6608.0,4217.0,3487.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10400.0,74646.0,6758.0,4382.0,3642.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10741.0,77271.0,6956.0,4537.0,3785.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11081.0,79438.0,7163.0,4698.0,3918.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11432.0,81373.0,7381.0,4859.0,4051.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11733.0,83086.0,7555.0,4980.0,4178.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11911.0,84452.0,7651.0,5069.0,4260.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12092.0,85575.0,7751.0,5131.0,4341.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12195.0,86565.0,7812.0,5201.0,4383.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12265.0,87216.0,7849.0,5247.0,4416.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12306.0,87607.0,7881.0,5265.0,4425.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12318.0,87607.0,7893.0,5270.0,4425.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87607.0,7894.0,5271.0,4425.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12320.0,87607.0,7895.0,5271.0,4425.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12320.0,87607.0,7895.0,5271.0,4425.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12346.0,87752.0,7906.0,5284.0,4440.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12432.0,88193.0,7957.0,5309.0,4475.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12791.0,89320.0,8199.0,5397.0,4592.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13552.0,90936.0,8808.0,5660.0,4744.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14034.0,91826.0,9216.0,5825.0,4818.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14308.0,92773.0,9429.0,5914.0,4879.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14575.0,94030.0,9597.0,6010.0,4978.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14802.0,95206.0,9748.0,6116.0,5054.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15065.0,96782.0,9927.0,6250.0,5138.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15370.0,98511.0,10097.0,6383.0,5273.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15685.0,100810.0,10267.0,6512.0,5418.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15971.0,103163.0,10442.0,6661.0,5529.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16294.0,105269.0,10651.0,6872.0,5643.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16628.0,107325.0,10877.0,7053.0,5751.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16860.0,109013.0,11045.0,7198.0,5815.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17072.0,110253.0,11217.0,7298.0,5855.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17203.0,111366.0,11317.0,7381.0,5886.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17336.0,112429.0,11413.0,7453.0,5923.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17441.0,113251.0,11496.0,7501.0,5945.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17515.0,113828.0,11559.0,7529.0,5956.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17526.0,113828.0,11570.0,7534.0,5956.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17528.0,113832.0,11572.0,7534.0,5956.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17528.0,113832.0,11572.0,7534.0,5956.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17528.0,113832.0,11572.0,7534.0,5956.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17535.0,113885.0,11576.0,7539.0,5959.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17550.0,114015.0,11589.0,7550.0,5961.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17579.0,114234.0,11613.0,7559.0,5966.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17621.0,114586.0,11647.0,7581.0,5974.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17706.0,115331.0,11705.0,7609.0,6001.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17823.0,116214.0,11797.0,7659.0,6026.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17984.0,117577.0,11897.0,7727.0,6087.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18209.0,119037.0,12038.0,7815.0,6171.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18479.0,120562.0,12201.0,7940.0,6278.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18689.0,122133.0,12342.0,8041.0,6347.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18881.0,123755.0,12480.0,8147.0,6401.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19070.0,125588.0,12614.0,8280.0,6456.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19239.0,127389.0,12732.0,8374.0,6507.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19419.0,129382.0,12853.0,8479.0,6566.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19616.0,130986.0,12994.0,8590.0,6622.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19772.0,132186.0,13122.0,8674.0,6650.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19903.0,133116.0,13223.0,8723.0,6680.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20011.0,133917.0,13304.0,8771.0,6707.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20121.0,134615.0,13396.0,8831.0,6725.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20211.0,135102.0,13477.0,8868.0,6734.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20226.0,135102.0,13492.0,8874.0,6734.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20226.0,135102.0,13492.0,8874.0,6734.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20227.0,135106.0,13493.0,8874.0,6734.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20228.0,135106.0,13494.0,8874.0,6734.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20231.0,135170.0,13497.0,8875.0,6734.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20238.0,135249.0,13499.0,8879.0,6739.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20257.0,135392.0,13509.0,8885.0,6748.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20281.0,135620.0,13521.0,8904.0,6760.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20311.0,135946.0,13541.0,8933.0,6770.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20362.0,136557.0,13579.0,8956.0,6783.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20422.0,137342.0,13612.0,8987.0,6810.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20519.0,138171.0,13690.0,9038.0,6829.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20595.0,139465.0,13740.0,9077.0,6855.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20689.0,140685.0,13786.0,9126.0,6903.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20742.0,142004.0,13814.0,9169.0,6928.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20805.0,143485.0,13846.0,9223.0,6959.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20901.0,144901.0,13906.0,9308.0,6995.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20976.0,146183.0,13947.0,9365.0,7029.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21051.0,147235.0,13982.0,9402.0,7069.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21121.0,148228.0,14009.0,9429.0,7112.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21177.0,149073.0,14042.0,9460.0,7135.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21222.0,149632.0,14066.0,9491.0,7156.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21275.0,150006.0,14109.0,9514.0,7166.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21294.0,150167.0,14121.0,9528.0,7173.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21300.0,150167.0,14127.0,9529.0,7173.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21301.0,150167.0,14128.0,9529.0,7173.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21301.0,150167.0,14128.0,9529.0,7173.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21301.0,150167.0,14128.0,9529.0,7173.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21307.0,150239.0,14130.0,9533.0,7177.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21331.0,150614.0,14141.0,9548.0,7190.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21486.0,151891.0,14229.0,9651.0,7257.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21991.0,153397.0,14612.0,9832.0,7379.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22358.0,154130.0,14912.0,9925.0,7446.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22613.0,154864.0,15077.0,10002.0,7536.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22807.0,155826.0,15225.0,10073.0,7582.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23140.0,156936.0,15472.0,10169.0,7668.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23433.0,157882.0,15687.0,10287.0,7746.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23651.0,159179.0,15814.0,10403.0,7837.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23921.0,160953.0,15966.0,10501.0,7955.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24250.0,163577.0,16127.0,10621.0,8123.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24495.0,165829.0,16244.0,10755.0,8251.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24675.0,167710.0,16341.0,10881.0,8334.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24860.0,169383.0,16419.0,10981.0,8441.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25025.0,170769.0,16502.0,11064.0,8523.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25180.0,171908.0,16576.0,11150.0,8604.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25299.0,172908.0,16635.0,11192.0,8664.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25367.0,173379.0,16682.0,11231.0,8685.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25404.0,173613.0,16705.0,11252.0,8699.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25411.0,173613.0,16712.0,11252.0,8699.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25411.0,173613.0,16712.0,11252.0,8699.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25411.0,173613.0,16712.0,11252.0,8699.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25411.0,173613.0,16712.0,11252.0,8699.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25422.0,173686.0,16716.0,11256.0,8706.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25517.0,174169.0,16782.0,11280.0,8735.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25842.0,175324.0,17018.0,11391.0,8824.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26567.0,177000.0,17587.0,11639.0,8980.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27025.0,177669.0,17978.0,11733.0,9047.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27306.0,178219.0,18193.0,11792.0,9113.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27497.0,178774.0,18343.0,11839.0,9154.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27715.0,179468.0,18483.0,11911.0,9232.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27952.0,180395.0,18635.0,11961.0,9317.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28183.0,181322.0,18781.0,12062.0,9402.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28419.0,182391.0,18918.0,12145.0,9501.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28665.0,183838.0,19031.0,12209.0,9634.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28875.0,185168.0,19147.0,12287.0,9728.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29040.0,186184.0,19244.0,12347.0,9796.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29201.0,187188.0,19345.0,12432.0,9856.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29380.0,188161.0,19449.0,12499.0,9931.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29528.0,188960.0,19532.0,12548.0,9996.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29699.0,189660.0,19599.0,12581.0,10100.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29798.0,190128.0,19646.0,12621.0,10152.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29826.0,190333.0,19667.0,12631.0,10159.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29837.0,190333.0,19678.0,12632.0,10159.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29837.0,190333.0,19678.0,12632.0,10159.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29837.0,190333.0,19678.0,12632.0,10159.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29837.0,190333.0,19678.0,12632.0,10159.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29856.0,190451.0,19695.0,12641.0,10161.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29943.0,190856.0,19735.0,12657.0,10208.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30334.0,192095.0,19961.0,12749.0,10373.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31222.0,193661.0,20555.0,12987.0,10667.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31920.0,194574.0,21098.0,13132.0,10822.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32349.0,195252.0,21397.0,13204.0,10952.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32640.0,195965.0,21593.0,13262.0,11047.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32872.0,196825.0,21733.0,13349.0,11139.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33164.0,197945.0,21893.0,13471.0,11271.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33480.0,199210.0,22086.0,13591.0,11394.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33935.0,200998.0,22261.0,13765.0,11674.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34317.0,203253.0,22434.0,13933.0,11883.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34767.0,205601.0,22684.0,14099.0,12083.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35252.0,207360.0,22976.0,14224.0,12276.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35635.0,208950.0,23241.0,14328.0,12394.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35957.0,210241.0,23466.0,14459.0,12491.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36263.0,211509.0,23648.0,14576.0,12615.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36467.0,212363.0,23790.0,14629.0,12677.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36630.0,212949.0,23895.0,14661.0,12735.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36730.0,213270.0,23968.0,14686.0,12762.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36744.0,213270.0,23982.0,14688.0,12762.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36746.0,213270.0,23984.0,14688.0,12762.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36746.0,213270.0,23984.0,14688.0,12762.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36748.0,213270.0,23986.0,14688.0,12762.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36766.0,213371.0,23997.0,14696.0,12769.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36917.0,213906.0,24119.0,14725.0,12798.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37562.0,215174.0,24596.0,14862.0,12966.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38603.0,217110.0,25349.0,15144.0,13254.0,115182.0
