hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,973.0,21356.0,505.0,678.0,468.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,980.0,21449.0,509.0,688.0,471.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1000.0,21993.0,517.0,712.0,483.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1118.0,23306.0,592.0,777.0,526.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1455.0,25121.0,824.0,963.0,631.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1716.0,25790.0,1046.0,1056.0,670.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1884.0,26381.0,1173.0,1125.0,711.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1977.0,26969.0,1246.0,1192.0,731.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2112.0,27747.0,1335.0,1234.0,777.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2271.0,28787.0,1442.0,1309.0,829.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2441.0,29960.0,1557.0,1393.0,884.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2567.0,31105.0,1636.0,1467.0,931.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2709.0,32526.0,1723.0,1540.0,986.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2835.0,33825.0,1796.0,1600.0,1039.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2934.0,35056.0,1842.0,1666.0,1092.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3016.0,36119.0,1883.0,1734.0,1133.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3076.0,37002.0,1906.0,1776.0,1170.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3134.0,37785.0,1943.0,1812.0,1191.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3199.0,38498.0,1969.0,1849.0,1230.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3277.0,39038.0,2015.0,1888.0,1262.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3303.0,39265.0,2036.0,1902.0,1267.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3308.0,39265.0,2041.0,1907.0,1267.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3308.0,39265.0,2041.0,1907.0,1267.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3308.0,39265.0,2041.0,1907.0,1267.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3308.0,39265.0,2041.0,1907.0,1267.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3328.0,39374.0,2054.0,1907.0,1274.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39766.0,2083.0,1926.0,1290.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,41001.0,2219.0,2011.0,1387.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4201.0,42536.0,2653.0,2180.0,1548.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4740.0,43437.0,3089.0,2309.0,1651.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4951.0,44106.0,3245.0,2408.0,1706.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5129.0,44891.0,3360.0,2467.0,1769.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5284.0,45764.0,3460.0,2521.0,1824.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5431.0,46816.0,3535.0,2586.0,1896.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5647.0,48022.0,3649.0,2667.0,1998.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5914.0,49994.0,3772.0,2799.0,2142.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6243.0,52439.0,3934.0,2896.0,2309.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6509.0,54709.0,4070.0,3030.0,2439.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6744.0,56685.0,4209.0,3176.0,2535.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6954.0,58228.0,4330.0,3248.0,2624.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7089.0,59530.0,4427.0,3321.0,2662.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7184.0,60632.0,4472.0,3373.0,2712.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7277.0,61700.0,4529.0,3432.0,2748.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7333.0,62295.0,4576.0,3470.0,2757.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7382.0,62536.0,4610.0,3486.0,2772.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7385.0,62536.0,4613.0,3490.0,2772.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7386.0,62536.0,4614.0,3490.0,2772.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7386.0,62536.0,4614.0,3490.0,2772.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7386.0,62536.0,4614.0,3490.0,2772.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7408.0,62654.0,4630.0,3498.0,2778.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7482.0,63147.0,4689.0,3529.0,2793.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7847.0,64460.0,4959.0,3637.0,2888.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8710.0,66400.0,5554.0,3891.0,3156.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9317.0,67359.0,6048.0,4042.0,3269.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9643.0,68176.0,6307.0,4145.0,3336.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9941.0,69368.0,6521.0,4272.0,3420.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10234.0,70389.0,6735.0,4342.0,3499.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10461.0,71655.0,6880.0,4443.0,3581.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10677.0,73222.0,6983.0,4511.0,3694.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10912.0,75120.0,7104.0,4613.0,3808.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11158.0,77677.0,7247.0,4783.0,3911.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11362.0,79976.0,7370.0,4912.0,3992.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11542.0,82049.0,7475.0,5008.0,4067.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11755.0,83696.0,7627.0,5132.0,4128.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11914.0,85022.0,7736.0,5197.0,4178.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12024.0,86186.0,7794.0,5234.0,4230.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12120.0,87202.0,7850.0,5283.0,4270.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12183.0,87893.0,7892.0,5338.0,4291.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12238.0,88329.0,7927.0,5371.0,4311.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12254.0,88329.0,7943.0,5376.0,4311.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12254.0,88329.0,7943.0,5376.0,4311.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12255.0,88329.0,7944.0,5377.0,4311.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12255.0,88329.0,7944.0,5377.0,4311.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12268.0,88410.0,7954.0,5381.0,4314.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12348.0,88872.0,8020.0,5399.0,4328.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12571.0,90052.0,8159.0,5490.0,4412.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13081.0,91788.0,8509.0,5714.0,4572.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13569.0,92849.0,8878.0,5876.0,4691.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13903.0,93822.0,9137.0,5983.0,4766.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14202.0,94873.0,9323.0,6075.0,4879.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14487.0,96092.0,9503.0,6164.0,4984.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14740.0,97454.0,9674.0,6271.0,5066.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15010.0,99193.0,9815.0,6405.0,5195.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15251.0,101528.0,9931.0,6554.0,5320.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15556.0,104137.0,10081.0,6736.0,5475.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15859.0,106392.0,10263.0,6883.0,5596.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16155.0,108412.0,10451.0,7044.0,5704.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16390.0,110066.0,10600.0,7163.0,5790.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16612.0,111467.0,10743.0,7288.0,5869.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16777.0,112708.0,10849.0,7378.0,5928.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16939.0,113922.0,10949.0,7450.0,5990.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17112.0,114791.0,11087.0,7525.0,6025.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17219.0,115369.0,11172.0,7555.0,6047.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17241.0,115369.0,11194.0,7569.0,6047.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17243.0,115369.0,11196.0,7569.0,6047.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17243.0,115369.0,11196.0,7569.0,6047.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17243.0,115369.0,11196.0,7569.0,6047.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17254.0,115424.0,11206.0,7569.0,6048.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17285.0,115543.0,11232.0,7571.0,6053.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17333.0,115762.0,11267.0,7577.0,6066.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17389.0,116131.0,11308.0,7590.0,6081.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17487.0,116833.0,11372.0,7619.0,6115.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17617.0,117838.0,11459.0,7671.0,6158.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17812.0,119233.0,11581.0,7776.0,6231.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18179.0,120847.0,11862.0,7929.0,6317.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18503.0,122389.0,12092.0,8091.0,6411.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18822.0,123980.0,12314.0,8268.0,6508.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19019.0,125660.0,12455.0,8403.0,6564.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19218.0,127504.0,12562.0,8531.0,6656.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19367.0,129268.0,12651.0,8631.0,6716.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19532.0,131073.0,12749.0,8756.0,6783.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19702.0,132561.0,12867.0,8859.0,6835.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19832.0,133694.0,12946.0,8941.0,6886.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19950.0,134540.0,13010.0,8989.0,6940.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20046.0,135331.0,13057.0,9055.0,6989.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20123.0,136144.0,13107.0,9092.0,7016.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20187.0,136675.0,13150.0,9117.0,7037.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20197.0,136675.0,13160.0,9123.0,7037.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20197.0,136675.0,13160.0,9124.0,7037.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20197.0,136679.0,13160.0,9124.0,7037.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20197.0,136679.0,13160.0,9124.0,7037.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20205.0,136749.0,13162.0,9125.0,7043.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20218.0,136806.0,13168.0,9131.0,7050.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20248.0,137013.0,13185.0,9138.0,7063.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20256.0,137172.0,13188.0,9147.0,7068.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20281.0,137518.0,13203.0,9168.0,7078.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20327.0,138082.0,13221.0,9188.0,7106.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20380.0,138854.0,13246.0,9227.0,7134.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20451.0,139703.0,13298.0,9256.0,7153.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20518.0,140807.0,13333.0,9310.0,7185.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20634.0,142036.0,13402.0,9353.0,7232.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20754.0,143340.0,13462.0,9419.0,7292.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20858.0,144639.0,13505.0,9460.0,7353.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20977.0,146029.0,13578.0,9560.0,7399.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21096.0,147383.0,13623.0,9617.0,7473.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21199.0,148416.0,13659.0,9658.0,7540.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21294.0,149535.0,13709.0,9691.0,7585.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21352.0,150328.0,13740.0,9723.0,7612.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21412.0,150901.0,13761.0,9758.0,7651.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21433.0,151206.0,13775.0,9775.0,7658.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21449.0,151358.0,13787.0,9788.0,7662.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21451.0,151358.0,13789.0,9788.0,7662.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21452.0,151358.0,13790.0,9788.0,7662.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21452.0,151358.0,13790.0,9788.0,7662.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21452.0,151358.0,13790.0,9788.0,7662.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21462.0,151440.0,13798.0,9790.0,7664.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21488.0,151812.0,13816.0,9801.0,7672.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21673.0,152990.0,13927.0,9881.0,7746.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22133.0,154379.0,14264.0,10040.0,7869.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22470.0,155070.0,14532.0,10132.0,7938.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22746.0,155812.0,14758.0,10214.0,7988.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23017.0,156719.0,14956.0,10299.0,8061.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23313.0,157701.0,15190.0,10392.0,8123.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23637.0,158683.0,15436.0,10535.0,8201.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23969.0,160032.0,15665.0,10622.0,8304.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24263.0,161815.0,15822.0,10751.0,8441.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24596.0,164315.0,16011.0,10878.0,8585.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24958.0,166587.0,16233.0,11109.0,8725.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25352.0,168284.0,16484.0,11240.0,8868.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25611.0,169920.0,16643.0,11340.0,8968.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25921.0,171296.0,16845.0,11430.0,9076.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26121.0,172392.0,16969.0,11521.0,9152.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26280.0,173286.0,17058.0,11579.0,9222.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26360.0,173754.0,17102.0,11618.0,9258.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26391.0,173974.0,17125.0,11634.0,9266.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26399.0,173974.0,17133.0,11640.0,9266.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26399.0,173974.0,17133.0,11640.0,9266.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26399.0,173974.0,17133.0,11640.0,9266.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26399.0,173974.0,17133.0,11640.0,9266.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26425.0,174114.0,17147.0,11649.0,9278.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26522.0,174558.0,17208.0,11674.0,9314.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26940.0,175660.0,17484.0,11756.0,9456.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27866.0,177361.0,18183.0,11991.0,9683.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28463.0,178093.0,18720.0,12162.0,9743.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28736.0,178619.0,18943.0,12202.0,9793.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28875.0,179202.0,19049.0,12260.0,9826.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29032.0,179942.0,19138.0,12340.0,9894.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29228.0,180900.0,19240.0,12399.0,9988.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29468.0,181845.0,19413.0,12492.0,10055.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29701.0,182926.0,19555.0,12621.0,10146.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29963.0,184305.0,19724.0,12733.0,10239.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30177.0,185707.0,19852.0,12803.0,10325.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30365.0,186817.0,19974.0,12878.0,10391.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30525.0,187921.0,20058.0,12954.0,10467.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30685.0,188797.0,20142.0,13009.0,10543.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30858.0,189661.0,20235.0,13053.0,10623.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30997.0,190279.0,20320.0,13103.0,10677.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31056.0,190710.0,20354.0,13131.0,10702.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31112.0,190921.0,20401.0,13138.0,10711.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31122.0,190921.0,20411.0,13141.0,10711.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31123.0,190921.0,20412.0,13141.0,10711.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31124.0,190921.0,20413.0,13141.0,10711.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31124.0,190921.0,20413.0,13141.0,10711.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31154.0,191030.0,20432.0,13145.0,10722.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31238.0,191402.0,20484.0,13180.0,10754.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31587.0,192518.0,20721.0,13248.0,10866.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32470.0,194283.0,21401.0,13538.0,11069.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33080.0,195191.0,21919.0,13678.0,11161.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33405.0,195852.0,22177.0,13760.0,11228.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33638.0,196598.0,22340.0,13811.0,11298.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33873.0,197468.0,22489.0,13874.0,11384.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34040.0,198424.0,22580.0,13937.0,11460.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34273.0,199611.0,22704.0,14036.0,11569.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34599.0,201442.0,22861.0,14152.0,11738.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35049.0,203887.0,23068.0,14317.0,11981.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35394.0,206163.0,23257.0,14479.0,12137.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35701.0,208112.0,23425.0,14603.0,12276.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36048.0,209578.0,23634.0,14701.0,12414.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36288.0,210776.0,23800.0,14780.0,12488.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36456.0,212017.0,23881.0,14854.0,12575.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36651.0,212915.0,24030.0,14923.0,12621.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36784.0,213537.0,24133.0,14969.0,12651.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36856.0,213771.0,24187.0,14995.0,12669.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36873.0,213771.0,24204.0,14996.0,12669.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36874.0,213771.0,24205.0,14997.0,12669.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36875.0,213771.0,24206.0,14997.0,12669.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36875.0,213771.0,24206.0,14997.0,12669.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36899.0,213917.0,24224.0,15005.0,12675.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37020.0,214369.0,24305.0,15032.0,12715.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37471.0,215672.0,24615.0,15157.0,12856.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38528.0,217570.0,25382.0,15428.0,13146.0,115358.0
