hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4757.0,43044.0,3005.0,2313.0,1752.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5008.0,43690.0,3206.0,2368.0,1802.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5184.0,44397.0,3329.0,2421.0,1855.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5360.0,45315.0,3439.0,2477.0,1921.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5512.0,46384.0,3512.0,2537.0,2000.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5707.0,47778.0,3633.0,2643.0,2074.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5983.0,49599.0,3790.0,2753.0,2193.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6197.0,51979.0,3876.0,2882.0,2321.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6451.0,54573.0,4008.0,2970.0,2443.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6743.0,56407.0,4182.0,3130.0,2561.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6955.0,57851.0,4334.0,3225.0,2621.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7134.0,59105.0,4439.0,3312.0,2695.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7319.0,60221.0,4556.0,3387.0,2763.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7549.0,61199.0,4732.0,3459.0,2817.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7648.0,61775.0,4807.0,3487.0,2841.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7705.0,62037.0,4850.0,3501.0,2855.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7718.0,62037.0,4863.0,3505.0,2855.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7719.0,62037.0,4864.0,3505.0,2855.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7719.0,62037.0,4864.0,3505.0,2855.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7719.0,62037.0,4864.0,3505.0,2855.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7741.0,62146.0,4879.0,3508.0,2862.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7855.0,62606.0,4965.0,3522.0,2890.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8375.0,64050.0,5333.0,3606.0,3042.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9383.0,65941.0,6068.0,3871.0,3315.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10003.0,66828.0,6523.0,4031.0,3480.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10331.0,67663.0,6762.0,4107.0,3569.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10589.0,68727.0,6936.0,4204.0,3653.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10891.0,69792.0,7127.0,4298.0,3764.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11174.0,71093.0,7307.0,4417.0,3867.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11447.0,72486.0,7477.0,4505.0,3970.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11736.0,74589.0,7605.0,4613.0,4131.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11943.0,77185.0,7696.0,4730.0,4247.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12168.0,79428.0,7800.0,4859.0,4368.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12331.0,81331.0,7878.0,4944.0,4453.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12515.0,82929.0,7996.0,5050.0,4519.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12682.0,84234.0,8120.0,5117.0,4562.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12824.0,85555.0,8215.0,5182.0,4609.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12979.0,86614.0,8313.0,5261.0,4666.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13084.0,87268.0,8388.0,5296.0,4696.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13148.0,87669.0,8441.0,5316.0,4707.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13160.0,87669.0,8453.0,5324.0,4707.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13161.0,87669.0,8454.0,5325.0,4707.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13161.0,87669.0,8454.0,5325.0,4707.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13162.0,87669.0,8455.0,5325.0,4707.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13187.0,87793.0,8476.0,5334.0,4711.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13319.0,88309.0,8584.0,5349.0,4735.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13655.0,89534.0,8841.0,5453.0,4814.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14281.0,91101.0,9334.0,5646.0,4947.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14757.0,92062.0,9715.0,5782.0,5042.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15055.0,92887.0,9922.0,5877.0,5133.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15382.0,94108.0,10134.0,6000.0,5248.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15666.0,95381.0,10311.0,6111.0,5355.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15967.0,96769.0,10516.0,6246.0,5451.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16245.0,98414.0,10655.0,6436.0,5590.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16583.0,100815.0,10790.0,6604.0,5793.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16844.0,103285.0,10921.0,6786.0,5923.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17204.0,105415.0,11131.0,6970.0,6073.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17543.0,107468.0,11307.0,7137.0,6236.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17836.0,108980.0,11500.0,7268.0,6336.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17998.0,110176.0,11614.0,7372.0,6384.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18138.0,111303.0,11709.0,7471.0,6429.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18311.0,112344.0,11835.0,7556.0,6476.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18516.0,113181.0,11989.0,7611.0,6527.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18641.0,113899.0,12080.0,7650.0,6561.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18660.0,113899.0,12099.0,7660.0,6561.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18662.0,113899.0,12101.0,7661.0,6561.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18663.0,113899.0,12102.0,7661.0,6561.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18664.0,113899.0,12103.0,7661.0,6561.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18668.0,113976.0,12104.0,7666.0,6564.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18685.0,114111.0,12116.0,7673.0,6569.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18728.0,114327.0,12147.0,7681.0,6581.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18804.0,114574.0,12194.0,7693.0,6610.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18905.0,115210.0,12275.0,7724.0,6630.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18965.0,116108.0,12313.0,7779.0,6652.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19091.0,117378.0,12397.0,7869.0,6694.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19370.0,118856.0,12582.0,7971.0,6788.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19665.0,120314.0,12791.0,8125.0,6874.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19926.0,121749.0,12955.0,8273.0,6971.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20181.0,123410.0,13119.0,8382.0,7062.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20352.0,125166.0,13202.0,8487.0,7150.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20509.0,126920.0,13293.0,8578.0,7216.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20670.0,128733.0,13379.0,8665.0,7291.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20805.0,130269.0,13454.0,8753.0,7351.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20969.0,131431.0,13584.0,8876.0,7385.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21063.0,132357.0,13640.0,8929.0,7423.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21184.0,133169.0,13733.0,8989.0,7451.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21264.0,133859.0,13783.0,9026.0,7481.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21305.0,134333.0,13814.0,9055.0,7491.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21320.0,134333.0,13829.0,9058.0,7491.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21321.0,134333.0,13830.0,9058.0,7491.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21322.0,134333.0,13831.0,9058.0,7491.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21322.0,134333.0,13831.0,9058.0,7491.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21324.0,134397.0,13833.0,9061.0,7491.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21330.0,134479.0,13837.0,9066.0,7493.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21345.0,134581.0,13842.0,9071.0,7503.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21363.0,134829.0,13856.0,9082.0,7507.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21384.0,135246.0,13874.0,9100.0,7510.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21420.0,135802.0,13886.0,9129.0,7534.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21457.0,136497.0,13902.0,9153.0,7555.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21542.0,137262.0,13960.0,9200.0,7582.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21656.0,138501.0,14013.0,9253.0,7643.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21730.0,139649.0,14035.0,9294.0,7695.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21807.0,141038.0,14069.0,9354.0,7738.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21885.0,142402.0,14103.0,9403.0,7782.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21970.0,143712.0,14146.0,9450.0,7824.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22076.0,144809.0,14209.0,9496.0,7867.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22145.0,145778.0,14239.0,9530.0,7906.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22208.0,146817.0,14273.0,9564.0,7935.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22257.0,147673.0,14302.0,9608.0,7955.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22307.0,148296.0,14343.0,9651.0,7964.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22345.0,148655.0,14376.0,9666.0,7969.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22368.0,148807.0,14391.0,9674.0,7977.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22368.0,148807.0,14391.0,9675.0,7977.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22368.0,148807.0,14391.0,9675.0,7977.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22368.0,148807.0,14391.0,9675.0,7977.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22368.0,148807.0,14391.0,9675.0,7977.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22379.0,148891.0,14398.0,9681.0,7981.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22422.0,149273.0,14423.0,9698.0,7999.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22610.0,150458.0,14544.0,9775.0,8066.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23056.0,151652.0,14872.0,9890.0,8184.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23378.0,152387.0,15129.0,9981.0,8249.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23599.0,153166.0,15293.0,10074.0,8306.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23815.0,154065.0,15452.0,10152.0,8363.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24041.0,155140.0,15605.0,10290.0,8436.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24353.0,156132.0,15853.0,10377.0,8500.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24623.0,157398.0,16025.0,10498.0,8598.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24890.0,159314.0,16184.0,10637.0,8706.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25189.0,161822.0,16363.0,10797.0,8826.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25555.0,164073.0,16608.0,11027.0,8947.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25906.0,166018.0,16848.0,11214.0,9058.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26189.0,167576.0,17041.0,11336.0,9148.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26414.0,168977.0,17183.0,11439.0,9231.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26607.0,170033.0,17296.0,11512.0,9311.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26765.0,170941.0,17378.0,11587.0,9387.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26875.0,171499.0,17450.0,11637.0,9425.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26942.0,171778.0,17496.0,11667.0,9446.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26949.0,171778.0,17503.0,11670.0,9446.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26949.0,171778.0,17503.0,11670.0,9446.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26951.0,171778.0,17505.0,11670.0,9446.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26951.0,171778.0,17505.0,11670.0,9446.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26977.0,171896.0,17525.0,11675.0,9452.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27121.0,172350.0,17639.0,11722.0,9482.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27623.0,173564.0,17995.0,11847.0,9628.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28530.0,175162.0,18708.0,12040.0,9822.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29108.0,175863.0,19199.0,12183.0,9909.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29511.0,176439.0,19514.0,12264.0,9997.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29675.0,177044.0,19647.0,12307.0,10028.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29855.0,177638.0,19769.0,12353.0,10086.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30138.0,178426.0,19960.0,12415.0,10178.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30374.0,179463.0,20117.0,12497.0,10257.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30579.0,180683.0,20222.0,12576.0,10357.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30793.0,182020.0,20325.0,12689.0,10468.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31016.0,183400.0,20440.0,12786.0,10576.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31180.0,184454.0,20546.0,12851.0,10634.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31335.0,185443.0,20650.0,12922.0,10685.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31514.0,186466.0,20752.0,12989.0,10762.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31686.0,187257.0,20851.0,13041.0,10835.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31826.0,187965.0,20931.0,13105.0,10895.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31918.0,188503.0,20981.0,13138.0,10937.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31962.0,188696.0,21018.0,13153.0,10944.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31971.0,188696.0,21027.0,13154.0,10944.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31971.0,188696.0,21027.0,13154.0,10944.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31971.0,188696.0,21027.0,13154.0,10944.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31971.0,188696.0,21027.0,13154.0,10944.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31989.0,188780.0,21037.0,13157.0,10952.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32115.0,189305.0,21116.0,13189.0,10999.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32612.0,190417.0,21481.0,13302.0,11131.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33499.0,191985.0,22128.0,13535.0,11371.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34167.0,192869.0,22696.0,13707.0,11471.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34493.0,193494.0,22947.0,13773.0,11546.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34764.0,194264.0,23132.0,13858.0,11632.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34988.0,195115.0,23259.0,13929.0,11729.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35201.0,196022.0,23375.0,14006.0,11826.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35460.0,197294.0,23494.0,14094.0,11966.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35802.0,199033.0,23643.0,14235.0,12159.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36254.0,201447.0,23849.0,14501.0,12405.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36591.0,203758.0,24029.0,14640.0,12562.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37111.0,205536.0,24379.0,14791.0,12732.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37673.0,207088.0,24773.0,14948.0,12900.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37961.0,208226.0,24947.0,15042.0,13014.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38266.0,209433.0,25127.0,15176.0,13139.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38535.0,210411.0,25294.0,15237.0,13241.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38681.0,211048.0,25397.0,15280.0,13284.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38719.0,211284.0,25427.0,15296.0,13292.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38726.0,211284.0,25434.0,15296.0,13292.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38726.0,211284.0,25434.0,15296.0,13292.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38726.0,211284.0,25434.0,15296.0,13292.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38726.0,211284.0,25434.0,15296.0,13292.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38745.0,211412.0,25445.0,15306.0,13300.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38878.0,211845.0,25551.0,15332.0,13327.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39512.0,213234.0,26010.0,15471.0,13502.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40687.0,215064.0,26859.0,15725.0,13828.0,114446.0
