hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,11909.0,84361.0,7726.0,5281.0,4183.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12007.0,85523.0,7778.0,5337.0,4229.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12102.0,86649.0,7835.0,5411.0,4267.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12188.0,87323.0,7895.0,5456.0,4293.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12236.0,87764.0,7940.0,5495.0,4296.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12241.0,87764.0,7945.0,5496.0,4296.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12241.0,87764.0,7945.0,5497.0,4296.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12241.0,87764.0,7945.0,5497.0,4296.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12241.0,87764.0,7945.0,5497.0,4296.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12253.0,87881.0,7954.0,5508.0,4299.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12358.0,88367.0,8033.0,5538.0,4325.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12679.0,89429.0,8268.0,5628.0,4411.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13361.0,91034.0,8767.0,5857.0,4594.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13922.0,92119.0,9217.0,5989.0,4705.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14260.0,92937.0,9497.0,6082.0,4763.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14521.0,94058.0,9675.0,6179.0,4846.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14830.0,95396.0,9910.0,6304.0,4920.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15112.0,96706.0,10118.0,6489.0,4994.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15450.0,98482.0,10316.0,6677.0,5134.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15778.0,100668.0,10498.0,6834.0,5280.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16145.0,103104.0,10701.0,7039.0,5444.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16495.0,105251.0,10906.0,7261.0,5589.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16842.0,107234.0,11112.0,7436.0,5730.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17137.0,108866.0,11319.0,7562.0,5818.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17294.0,110125.0,11423.0,7646.0,5871.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17474.0,111298.0,11548.0,7738.0,5926.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17649.0,112359.0,11660.0,7822.0,5989.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17780.0,113166.0,11750.0,7886.0,6030.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17851.0,113770.0,11801.0,7930.0,6050.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17867.0,113770.0,11817.0,7934.0,6050.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17869.0,113774.0,11819.0,7936.0,6050.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17870.0,113774.0,11820.0,7936.0,6050.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17870.0,113774.0,11820.0,7936.0,6050.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17888.0,113876.0,11832.0,7942.0,6056.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17905.0,113984.0,11845.0,7948.0,6060.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17952.0,114208.0,11876.0,7952.0,6076.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18032.0,114517.0,11909.0,7971.0,6123.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18115.0,115228.0,11967.0,8002.0,6148.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18222.0,116217.0,12051.0,8060.0,6171.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18369.0,117570.0,12143.0,8167.0,6226.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18649.0,119131.0,12336.0,8326.0,6313.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18992.0,120663.0,12579.0,8475.0,6413.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19308.0,122290.0,12818.0,8602.0,6490.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19594.0,123953.0,13027.0,8749.0,6567.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19804.0,125683.0,13187.0,8854.0,6617.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19975.0,127546.0,13281.0,8913.0,6694.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20118.0,129345.0,13355.0,9031.0,6763.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20323.0,130782.0,13497.0,9120.0,6826.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20470.0,132050.0,13584.0,9205.0,6886.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20605.0,132985.0,13678.0,9248.0,6927.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20710.0,133755.0,13741.0,9296.0,6969.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20796.0,134546.0,13806.0,9334.0,6990.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20864.0,135009.0,13853.0,9369.0,7011.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20872.0,135009.0,13861.0,9379.0,7011.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20872.0,135009.0,13861.0,9379.0,7011.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20872.0,135013.0,13861.0,9379.0,7011.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20872.0,135013.0,13861.0,9379.0,7011.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20883.0,135088.0,13867.0,9381.0,7016.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20896.0,135184.0,13876.0,9387.0,7020.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20915.0,135281.0,13888.0,9391.0,7027.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20930.0,135427.0,13893.0,9402.0,7037.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20960.0,135825.0,13909.0,9432.0,7051.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20996.0,136384.0,13932.0,9455.0,7064.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21034.0,137051.0,13957.0,9475.0,7077.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21102.0,137742.0,14000.0,9503.0,7102.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21197.0,138851.0,14052.0,9538.0,7145.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21308.0,140069.0,14105.0,9598.0,7203.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21384.0,141471.0,14143.0,9640.0,7241.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21471.0,142766.0,14185.0,9691.0,7286.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21548.0,144083.0,14223.0,9737.0,7325.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21658.0,145377.0,14283.0,9784.0,7375.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21738.0,146367.0,14333.0,9814.0,7405.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21805.0,147357.0,14378.0,9845.0,7427.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21851.0,148372.0,14391.0,9868.0,7460.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21887.0,149034.0,14397.0,9900.0,7490.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21916.0,149390.0,14418.0,9920.0,7498.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21936.0,149524.0,14432.0,9933.0,7504.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21938.0,149524.0,14434.0,9935.0,7504.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21939.0,149524.0,14435.0,9935.0,7504.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21939.0,149528.0,14435.0,9935.0,7504.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21939.0,149528.0,14435.0,9935.0,7504.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21946.0,149628.0,14438.0,9940.0,7508.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21964.0,150022.0,14450.0,9955.0,7514.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22135.0,151160.0,14559.0,10043.0,7576.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22598.0,152489.0,14927.0,10137.0,7671.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22993.0,153179.0,15240.0,10220.0,7753.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23234.0,153882.0,15412.0,10270.0,7822.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23474.0,154726.0,15584.0,10325.0,7890.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23806.0,155894.0,15844.0,10453.0,7962.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24087.0,156814.0,16025.0,10518.0,8062.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24299.0,158026.0,16145.0,10596.0,8154.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24586.0,159905.0,16291.0,10701.0,8295.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24873.0,162307.0,16420.0,10858.0,8453.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25199.0,164684.0,16611.0,11040.0,8588.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25533.0,166566.0,16803.0,11177.0,8730.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25807.0,168261.0,16988.0,11292.0,8819.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26066.0,169593.0,17131.0,11380.0,8935.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26230.0,170834.0,17232.0,11462.0,8998.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26411.0,171836.0,17335.0,11547.0,9076.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26532.0,172386.0,17418.0,11592.0,9114.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26576.0,172663.0,17447.0,11613.0,9129.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26585.0,172663.0,17456.0,11617.0,9129.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26585.0,172663.0,17456.0,11617.0,9129.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26587.0,172667.0,17458.0,11617.0,9129.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26587.0,172667.0,17458.0,11617.0,9129.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26607.0,172790.0,17469.0,11629.0,9138.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26696.0,173191.0,17523.0,11654.0,9173.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27110.0,174353.0,17819.0,11774.0,9291.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27922.0,175982.0,18456.0,12037.0,9466.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28531.0,176724.0,18987.0,12230.0,9544.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28868.0,177346.0,19242.0,12296.0,9626.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29120.0,178030.0,19442.0,12400.0,9678.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29322.0,178711.0,19581.0,12465.0,9741.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29574.0,179494.0,19740.0,12537.0,9834.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29849.0,180580.0,19909.0,12672.0,9940.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30152.0,181649.0,20105.0,12794.0,10047.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30429.0,183004.0,20305.0,12914.0,10124.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30689.0,184457.0,20478.0,13041.0,10211.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30879.0,185532.0,20603.0,13119.0,10276.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31044.0,186547.0,20703.0,13194.0,10341.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31210.0,187424.0,20798.0,13234.0,10412.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31365.0,188205.0,20890.0,13298.0,10475.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31551.0,188933.0,21008.0,13355.0,10543.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31665.0,189444.0,21081.0,13392.0,10584.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31726.0,189670.0,21112.0,13407.0,10614.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31732.0,189670.0,21118.0,13407.0,10614.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31732.0,189670.0,21118.0,13407.0,10614.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31732.0,189670.0,21118.0,13407.0,10614.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31732.0,189670.0,21118.0,13407.0,10614.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31761.0,189750.0,21139.0,13415.0,10622.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31899.0,190158.0,21237.0,13441.0,10662.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32316.0,191261.0,21509.0,13548.0,10807.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33237.0,192897.0,22186.0,13863.0,11051.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33915.0,193709.0,22740.0,14051.0,11175.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34258.0,194354.0,22956.0,14103.0,11302.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34495.0,195047.0,23114.0,14150.0,11381.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34742.0,195925.0,23271.0,14211.0,11471.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34938.0,197000.0,23374.0,14278.0,11564.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35233.0,198225.0,23582.0,14388.0,11651.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35637.0,200118.0,23803.0,14547.0,11834.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36096.0,202453.0,24025.0,14754.0,12071.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36533.0,204858.0,24227.0,14893.0,12306.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37005.0,206671.0,24556.0,15019.0,12449.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37489.0,208150.0,24911.0,15134.0,12578.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37717.0,209340.0,25049.0,15212.0,12668.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37958.0,210465.0,25199.0,15301.0,12759.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38168.0,211367.0,25331.0,15368.0,12837.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38274.0,212004.0,25402.0,15399.0,12872.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38333.0,212286.0,25443.0,15419.0,12890.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38343.0,212286.0,25453.0,15423.0,12890.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38343.0,212286.0,25453.0,15424.0,12890.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38343.0,212286.0,25453.0,15424.0,12890.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38343.0,212286.0,25453.0,15424.0,12890.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38360.0,212429.0,25465.0,15442.0,12895.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38470.0,212858.0,25544.0,15472.0,12926.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39013.0,214144.0,25953.0,15626.0,13060.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40094.0,215918.0,26708.0,15824.0,13386.0,114652.0
