hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,12376.0,86934.0,7722.0,5312.0,4654.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12376.0,86934.0,7722.0,5312.0,4654.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12376.0,86934.0,7722.0,5312.0,4654.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12376.0,86934.0,7722.0,5312.0,4654.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12402.0,87109.0,7743.0,5322.0,4659.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12504.0,87530.0,7814.0,5349.0,4690.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12794.0,88664.0,7982.0,5445.0,4812.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13626.0,90216.0,8574.0,5724.0,5052.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14181.0,91164.0,9017.0,5845.0,5164.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,92017.0,9193.0,5924.0,5259.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14668.0,93188.0,9320.0,6018.0,5348.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14840.0,94533.0,9413.0,6121.0,5427.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15075.0,95905.0,9560.0,6223.0,5515.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15319.0,97483.0,9698.0,6370.0,5621.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15584.0,99776.0,9800.0,6451.0,5784.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15810.0,102113.0,9911.0,6580.0,5899.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16040.0,104171.0,10043.0,6740.0,5997.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16263.0,106120.0,10147.0,6879.0,6116.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16435.0,107649.0,10256.0,6985.0,6179.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16576.0,108907.0,10339.0,7053.0,6237.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16710.0,110173.0,10415.0,7108.0,6295.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16835.0,111224.0,10503.0,7176.0,6332.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16932.0,112045.0,10573.0,7222.0,6359.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17052.0,112634.0,10650.0,7254.0,6402.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17060.0,112634.0,10658.0,7266.0,6402.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17061.0,112634.0,10659.0,7267.0,6402.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17061.0,112638.0,10659.0,7267.0,6402.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17061.0,112638.0,10659.0,7267.0,6402.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17068.0,112731.0,10663.0,7272.0,6405.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17083.0,112886.0,10673.0,7287.0,6410.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17128.0,113127.0,10695.0,7304.0,6433.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17186.0,113470.0,10736.0,7325.0,6450.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17304.0,114191.0,10815.0,7354.0,6489.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17416.0,115261.0,10877.0,7415.0,6539.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17556.0,116808.0,10956.0,7488.0,6600.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17781.0,118293.0,11094.0,7604.0,6687.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18033.0,119839.0,11280.0,7717.0,6753.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18284.0,121345.0,11445.0,7858.0,6839.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18463.0,122999.0,11558.0,7948.0,6905.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18577.0,124706.0,11623.0,8027.0,6954.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18689.0,126519.0,11676.0,8099.0,7013.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18822.0,128228.0,11734.0,8166.0,7088.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18974.0,129641.0,11831.0,8223.0,7143.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19113.0,130867.0,11916.0,8284.0,7197.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19222.0,131718.0,11980.0,8339.0,7242.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19330.0,132502.0,12056.0,8380.0,7274.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19388.0,133234.0,12094.0,8418.0,7294.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19454.0,133760.0,12134.0,8459.0,7320.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19471.0,133760.0,12151.0,8469.0,7320.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19471.0,133760.0,12151.0,8469.0,7320.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19471.0,133760.0,12151.0,8469.0,7320.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19471.0,133760.0,12151.0,8469.0,7320.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19475.0,133820.0,12155.0,8472.0,7320.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19483.0,133875.0,12162.0,8477.0,7321.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19496.0,134014.0,12174.0,8480.0,7322.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19514.0,134203.0,12185.0,8488.0,7329.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19530.0,134534.0,12196.0,8509.0,7334.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19571.0,135078.0,12225.0,8539.0,7346.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19620.0,135716.0,12252.0,8573.0,7368.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19688.0,136625.0,12277.0,8592.0,7411.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19769.0,137829.0,12318.0,8631.0,7451.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19851.0,139056.0,12359.0,8666.0,7492.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19920.0,140464.0,12392.0,8702.0,7528.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19991.0,141764.0,12435.0,8753.0,7556.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20072.0,143047.0,12471.0,8791.0,7601.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20141.0,144480.0,12497.0,8829.0,7644.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20213.0,145649.0,12534.0,8859.0,7679.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20286.0,146697.0,12575.0,8903.0,7711.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20346.0,147464.0,12610.0,8942.0,7736.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20408.0,148199.0,12635.0,8975.0,7773.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20442.0,148513.0,12659.0,8998.0,7783.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20460.0,148704.0,12672.0,9006.0,7788.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20461.0,148704.0,12673.0,9007.0,7788.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20461.0,148704.0,12673.0,9007.0,7788.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20461.0,148708.0,12673.0,9007.0,7788.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20461.0,148708.0,12673.0,9007.0,7788.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20475.0,148805.0,12684.0,9015.0,7791.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20516.0,149183.0,12703.0,9032.0,7813.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20745.0,150370.0,12863.0,9101.0,7882.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21181.0,151609.0,13206.0,9242.0,7975.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21541.0,152363.0,13500.0,9338.0,8041.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21789.0,153197.0,13666.0,9424.0,8123.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22006.0,154098.0,13804.0,9494.0,8202.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22243.0,154947.0,13962.0,9579.0,8281.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22563.0,155831.0,14198.0,9676.0,8365.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22882.0,157156.0,14426.0,9808.0,8456.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23222.0,159158.0,14616.0,9942.0,8606.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23524.0,161961.0,14749.0,10075.0,8775.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23850.0,164357.0,14931.0,10209.0,8919.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24115.0,166251.0,15074.0,10314.0,9041.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24444.0,168041.0,15273.0,10446.0,9171.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24763.0,169377.0,15456.0,10548.0,9307.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24917.0,170471.0,15544.0,10644.0,9373.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25052.0,171414.0,15626.0,10695.0,9426.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25145.0,171923.0,15692.0,10737.0,9453.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25184.0,172198.0,15722.0,10764.0,9462.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25190.0,172198.0,15728.0,10769.0,9462.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25190.0,172198.0,15728.0,10769.0,9462.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25191.0,172198.0,15729.0,10770.0,9462.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25191.0,172198.0,15729.0,10770.0,9462.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25204.0,172268.0,15736.0,10778.0,9468.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25298.0,172676.0,15802.0,10797.0,9496.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25773.0,173942.0,16123.0,10907.0,9650.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26687.0,175640.0,16863.0,11167.0,9824.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27279.0,176425.0,17344.0,11358.0,9935.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27617.0,176985.0,17618.0,11430.0,9999.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27812.0,177570.0,17742.0,11508.0,10070.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28009.0,178223.0,17876.0,11573.0,10133.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28270.0,179188.0,18058.0,11638.0,10212.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28611.0,180287.0,18298.0,11736.0,10313.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28791.0,181383.0,18394.0,11823.0,10397.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29004.0,182773.0,18513.0,11894.0,10491.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29226.0,184223.0,18649.0,12002.0,10577.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29537.0,185379.0,18860.0,12097.0,10677.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29781.0,186443.0,19012.0,12183.0,10769.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29955.0,187437.0,19132.0,12243.0,10823.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30167.0,188305.0,19236.0,12308.0,10931.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30313.0,189022.0,19291.0,12347.0,11022.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30404.0,189493.0,19345.0,12368.0,11059.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30457.0,189656.0,19385.0,12379.0,11072.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30465.0,189656.0,19393.0,12380.0,11072.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30466.0,189656.0,19394.0,12380.0,11072.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30466.0,189656.0,19394.0,12380.0,11072.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30466.0,189656.0,19394.0,12380.0,11072.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30497.0,189747.0,19420.0,12384.0,11077.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30617.0,190119.0,19500.0,12393.0,11117.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31068.0,191379.0,19831.0,12545.0,11237.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32011.0,193006.0,20517.0,12773.0,11494.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32622.0,193814.0,21016.0,12902.0,11606.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32954.0,194501.0,21255.0,12981.0,11699.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33189.0,195309.0,21410.0,13028.0,11779.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33418.0,196184.0,21542.0,13088.0,11876.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33646.0,197211.0,21653.0,13176.0,11993.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33925.0,198400.0,21825.0,13271.0,12100.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34360.0,200300.0,22076.0,13437.0,12284.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34802.0,202693.0,22271.0,13651.0,12531.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35166.0,205083.0,22473.0,13799.0,12693.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35618.0,207049.0,22787.0,14026.0,12831.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36029.0,208612.0,23041.0,14144.0,12988.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36326.0,209646.0,23212.0,14241.0,13114.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36524.0,210940.0,23320.0,14324.0,13204.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36710.0,211945.0,23431.0,14423.0,13279.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36837.0,212635.0,23512.0,14491.0,13325.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36891.0,212829.0,23556.0,14504.0,13335.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36900.0,212829.0,23565.0,14506.0,13335.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36900.0,212829.0,23565.0,14506.0,13335.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36900.0,212829.0,23565.0,14506.0,13335.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36900.0,212829.0,23565.0,14506.0,13335.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36926.0,212934.0,23584.0,14516.0,13342.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37064.0,213367.0,23679.0,14544.0,13385.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37661.0,214723.0,24100.0,14664.0,13561.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38738.0,216536.0,24882.0,14958.0,13856.0,115196.0
