hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3270.0,38693.0,2143.0,1680.0,1127.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3275.0,38788.0,2147.0,1681.0,1128.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3322.0,39270.0,2172.0,1710.0,1150.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3583.0,40565.0,2360.0,1817.0,1223.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4226.0,42122.0,2812.0,1974.0,1414.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4708.0,43024.0,3184.0,2099.0,1524.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4869.0,43662.0,3303.0,2149.0,1566.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4998.0,44379.0,3389.0,2194.0,1609.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5196.0,45335.0,3507.0,2257.0,1689.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5353.0,46374.0,3603.0,2320.0,1750.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5513.0,47729.0,3682.0,2407.0,1831.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5787.0,49700.0,3775.0,2509.0,2012.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6018.0,51944.0,3882.0,2633.0,2136.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6224.0,54218.0,3974.0,2745.0,2250.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6446.0,55998.0,4096.0,2887.0,2350.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6638.0,57547.0,4197.0,2986.0,2441.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6789.0,58738.0,4291.0,3062.0,2498.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6927.0,59932.0,4359.0,3141.0,2568.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7034.0,60831.0,4413.0,3185.0,2621.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7118.0,61484.0,4466.0,3220.0,2652.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7164.0,61729.0,4501.0,3240.0,2663.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7170.0,61729.0,4507.0,3242.0,2663.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7170.0,61729.0,4507.0,3242.0,2663.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7170.0,61729.0,4507.0,3242.0,2663.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7170.0,61729.0,4507.0,3242.0,2663.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7187.0,61833.0,4520.0,3250.0,2667.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7270.0,62300.0,4574.0,3270.0,2696.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7647.0,63654.0,4817.0,3377.0,2830.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8533.0,65482.0,5455.0,3683.0,3078.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9146.0,66535.0,5933.0,3852.0,3213.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9493.0,67380.0,6201.0,3949.0,3292.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9823.0,68506.0,6429.0,4039.0,3394.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10064.0,69655.0,6579.0,4121.0,3485.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10239.0,70793.0,6680.0,4230.0,3559.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10452.0,72194.0,6794.0,4337.0,3658.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10701.0,74314.0,6903.0,4447.0,3798.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11014.0,76765.0,7047.0,4567.0,3967.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11302.0,78969.0,7223.0,4702.0,4079.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11583.0,80840.0,7395.0,4839.0,4188.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11826.0,82437.0,7547.0,4949.0,4279.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11976.0,83747.0,7627.0,5034.0,4349.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12133.0,84975.0,7720.0,5085.0,4413.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12293.0,86016.0,7825.0,5168.0,4468.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12397.0,86726.0,7907.0,5217.0,4490.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12469.0,87155.0,7964.0,5242.0,4505.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12479.0,87155.0,7974.0,5243.0,4505.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12479.0,87155.0,7974.0,5243.0,4505.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12480.0,87155.0,7975.0,5243.0,4505.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12480.0,87155.0,7975.0,5243.0,4505.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12501.0,87288.0,7989.0,5257.0,4512.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12594.0,87756.0,8062.0,5286.0,4532.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13004.0,88950.0,8334.0,5381.0,4670.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13802.0,90604.0,8946.0,5613.0,4856.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14340.0,91622.0,9350.0,5761.0,4990.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14612.0,92410.0,9546.0,5850.0,5066.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14851.0,93588.0,9671.0,5935.0,5180.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15077.0,94800.0,9817.0,6048.0,5260.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,96259.0,9987.0,6161.0,5333.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15620.0,97907.0,10171.0,6282.0,5449.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15940.0,100046.0,10314.0,6391.0,5626.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16228.0,102604.0,10456.0,6550.0,5772.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16524.0,104762.0,10614.0,6678.0,5910.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16735.0,106753.0,10736.0,6827.0,5999.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16932.0,108313.0,10877.0,6943.0,6055.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17108.0,109659.0,10999.0,7024.0,6109.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17247.0,110812.0,11103.0,7101.0,6144.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17408.0,112038.0,11210.0,7193.0,6198.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17504.0,112948.0,11288.0,7264.0,6216.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17606.0,113506.0,11356.0,7298.0,6250.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17615.0,113506.0,11365.0,7305.0,6250.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17615.0,113506.0,11365.0,7305.0,6250.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17615.0,113506.0,11365.0,7305.0,6250.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17616.0,113506.0,11366.0,7305.0,6250.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17634.0,113582.0,11380.0,7312.0,6254.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17659.0,113720.0,11399.0,7321.0,6260.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17691.0,113902.0,11421.0,7333.0,6270.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17746.0,114169.0,11459.0,7346.0,6287.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,114824.0,11519.0,7370.0,6312.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17964.0,115808.0,11608.0,7432.0,6356.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18125.0,117210.0,11723.0,7509.0,6402.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18343.0,118701.0,11864.0,7603.0,6479.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18607.0,120248.0,12043.0,7713.0,6564.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18847.0,121995.0,12210.0,7838.0,6637.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19074.0,123661.0,12383.0,8002.0,6691.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19234.0,125313.0,12487.0,8112.0,6747.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19423.0,127078.0,12601.0,8222.0,6822.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19602.0,128765.0,12707.0,8306.0,6895.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19754.0,130132.0,12782.0,8362.0,6972.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19880.0,131306.0,12854.0,8437.0,7026.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19982.0,132239.0,12913.0,8515.0,7069.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20093.0,132986.0,12975.0,8573.0,7118.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20181.0,133607.0,13036.0,8613.0,7145.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20234.0,134106.0,13080.0,8642.0,7154.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20245.0,134106.0,13091.0,8646.0,7154.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20245.0,134106.0,13091.0,8646.0,7154.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20245.0,134106.0,13091.0,8646.0,7154.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20245.0,134106.0,13091.0,8646.0,7154.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20251.0,134169.0,13092.0,8649.0,7159.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20259.0,134257.0,13096.0,8661.0,7163.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20274.0,134375.0,13109.0,8663.0,7165.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20293.0,134533.0,13122.0,8669.0,7171.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20315.0,134950.0,13137.0,8679.0,7178.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20354.0,135528.0,13166.0,8697.0,7188.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20413.0,136299.0,13204.0,8723.0,7209.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20482.0,137140.0,13246.0,8766.0,7236.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20588.0,138290.0,13318.0,8819.0,7270.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20677.0,139492.0,13377.0,8871.0,7300.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20789.0,140856.0,13445.0,8924.0,7344.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20948.0,142174.0,13550.0,9004.0,7398.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21054.0,143503.0,13621.0,9057.0,7433.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21144.0,144746.0,13666.0,9123.0,7478.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21205.0,145699.0,13700.0,9166.0,7505.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21262.0,146704.0,13718.0,9204.0,7544.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21341.0,147491.0,13752.0,9230.0,7589.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21393.0,148176.0,13781.0,9261.0,7612.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21420.0,148482.0,13802.0,9274.0,7618.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21440.0,148612.0,13812.0,9280.0,7628.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21443.0,148612.0,13815.0,9282.0,7628.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21443.0,148612.0,13815.0,9282.0,7628.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21443.0,148612.0,13815.0,9282.0,7628.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21443.0,148612.0,13815.0,9282.0,7628.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21458.0,148732.0,13826.0,9289.0,7632.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21498.0,149151.0,13853.0,9314.0,7645.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21854.0,150338.0,14116.0,9396.0,7738.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22463.0,151775.0,14582.0,9594.0,7881.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22974.0,152516.0,14998.0,9681.0,7976.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23249.0,153165.0,15202.0,9739.0,8047.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23561.0,154091.0,15412.0,9807.0,8149.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23869.0,155186.0,15643.0,9890.0,8226.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24231.0,156287.0,15914.0,10014.0,8317.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24530.0,157684.0,16114.0,10116.0,8416.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24848.0,159555.0,16291.0,10297.0,8557.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25175.0,162116.0,16467.0,10494.0,8708.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25515.0,164395.0,16666.0,10678.0,8849.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25900.0,166190.0,16890.0,10781.0,9010.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26236.0,167957.0,17085.0,10904.0,9151.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26476.0,169265.0,17221.0,11010.0,9255.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26673.0,170385.0,17334.0,11085.0,9339.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26846.0,171431.0,17405.0,11172.0,9441.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26948.0,171970.0,17454.0,11204.0,9494.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27016.0,172242.0,17494.0,11226.0,9522.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27028.0,172242.0,17506.0,11229.0,9522.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27028.0,172242.0,17506.0,11229.0,9522.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27028.0,172242.0,17506.0,11229.0,9522.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27028.0,172242.0,17506.0,11229.0,9522.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27048.0,172340.0,17520.0,11237.0,9528.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27149.0,172771.0,17592.0,11263.0,9557.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27645.0,174024.0,17901.0,11350.0,9744.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28448.0,175569.0,18509.0,11587.0,9939.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29042.0,176380.0,19030.0,11736.0,10012.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29353.0,176977.0,19274.0,11822.0,10079.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29560.0,177527.0,19431.0,11876.0,10129.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29751.0,178126.0,19569.0,11937.0,10182.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30013.0,179053.0,19722.0,12005.0,10291.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30220.0,180079.0,19847.0,12097.0,10373.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30441.0,181214.0,19999.0,12200.0,10442.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30652.0,182680.0,20112.0,12291.0,10540.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30860.0,183896.0,20248.0,12375.0,10612.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31049.0,185081.0,20358.0,12457.0,10691.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31234.0,186047.0,20437.0,12517.0,10797.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31357.0,186968.0,20501.0,12593.0,10856.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31525.0,187713.0,20602.0,12643.0,10923.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31688.0,188353.0,20681.0,12676.0,11007.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31776.0,188852.0,20736.0,12709.0,11040.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31839.0,189028.0,20775.0,12733.0,11064.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31840.0,189028.0,20776.0,12737.0,11064.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31840.0,189028.0,20776.0,12738.0,11064.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31841.0,189028.0,20777.0,12739.0,11064.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31841.0,189028.0,20777.0,12739.0,11064.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31859.0,189110.0,20789.0,12743.0,11070.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31966.0,189525.0,20851.0,12772.0,11115.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32502.0,190717.0,21219.0,12896.0,11283.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33376.0,192168.0,21828.0,13112.0,11548.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33980.0,192992.0,22312.0,13240.0,11668.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34278.0,193610.0,22536.0,13317.0,11742.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34487.0,194409.0,22660.0,13374.0,11827.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34733.0,195235.0,22824.0,13459.0,11909.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35083.0,196274.0,23049.0,13542.0,12034.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35374.0,197498.0,23228.0,13642.0,12146.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35819.0,199407.0,23498.0,13798.0,12321.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36298.0,201686.0,23760.0,14009.0,12538.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36670.0,203929.0,23963.0,14144.0,12707.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37114.0,205775.0,24221.0,14276.0,12893.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37507.0,207242.0,24465.0,14397.0,13042.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37864.0,208411.0,24711.0,14502.0,13153.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38124.0,209528.0,24884.0,14596.0,13240.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38321.0,210365.0,24994.0,14660.0,13327.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38464.0,211009.0,25085.0,14710.0,13379.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38546.0,211225.0,25147.0,14731.0,13399.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38555.0,211225.0,25156.0,14733.0,13399.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38558.0,211225.0,25159.0,14733.0,13399.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38558.0,211225.0,25159.0,14733.0,13399.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38558.0,211225.0,25159.0,14733.0,13399.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38590.0,211361.0,25179.0,14746.0,13411.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38749.0,211868.0,25297.0,14771.0,13452.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39314.0,213141.0,25683.0,14943.0,13631.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40427.0,215114.0,26525.0,15226.0,13902.0,114508.0
