hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,13880.0,91500.0,9052.0,5846.0,4828.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14133.0,92414.0,9235.0,5963.0,4898.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14357.0,93490.0,9379.0,6074.0,4978.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14553.0,94665.0,9478.0,6158.0,5075.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14814.0,96291.0,9645.0,6257.0,5169.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15085.0,97895.0,9784.0,6408.0,5301.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15407.0,100316.0,9927.0,6543.0,5480.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15739.0,102642.0,10129.0,6674.0,5610.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15990.0,104858.0,10244.0,6794.0,5746.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16300.0,106809.0,10417.0,6897.0,5883.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16557.0,108522.0,10587.0,7023.0,5970.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16714.0,109766.0,10692.0,7106.0,6022.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16887.0,111051.0,10802.0,7213.0,6085.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17061.0,112180.0,10913.0,7284.0,6148.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17263.0,113078.0,11053.0,7353.0,6210.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17367.0,113757.0,11124.0,7382.0,6243.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17378.0,113757.0,11135.0,7397.0,6243.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17379.0,113757.0,11136.0,7398.0,6243.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17379.0,113761.0,11136.0,7398.0,6243.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17380.0,113761.0,11137.0,7398.0,6243.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17386.0,113825.0,11143.0,7409.0,6243.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17408.0,113966.0,11154.0,7425.0,6254.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17450.0,114160.0,11182.0,7435.0,6268.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17521.0,114472.0,11225.0,7448.0,6296.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17630.0,115252.0,11282.0,7493.0,6348.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17726.0,116141.0,11331.0,7545.0,6395.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17835.0,117438.0,11401.0,7620.0,6434.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18072.0,118961.0,11545.0,7745.0,6527.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18354.0,120645.0,11743.0,7893.0,6611.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18576.0,122243.0,11871.0,8015.0,6705.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18812.0,123965.0,12049.0,8133.0,6763.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18978.0,125588.0,12162.0,8233.0,6816.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19103.0,127316.0,12247.0,8327.0,6856.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19268.0,128982.0,12358.0,8403.0,6910.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19396.0,130361.0,12445.0,8493.0,6951.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19514.0,131518.0,12516.0,8563.0,6998.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19605.0,132448.0,12577.0,8612.0,7028.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19682.0,133305.0,12635.0,8674.0,7047.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19755.0,133965.0,12684.0,8716.0,7071.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19803.0,134456.0,12723.0,8753.0,7080.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19813.0,134456.0,12733.0,8758.0,7080.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19814.0,134456.0,12734.0,8758.0,7080.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19814.0,134456.0,12734.0,8758.0,7080.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19814.0,134456.0,12734.0,8758.0,7080.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19814.0,134528.0,12734.0,8759.0,7080.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19817.0,134620.0,12737.0,8768.0,7080.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19830.0,134756.0,12746.0,8778.0,7084.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19842.0,134867.0,12753.0,8782.0,7089.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19869.0,135177.0,12758.0,8795.0,7111.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19903.0,135717.0,12776.0,8810.0,7127.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19958.0,136483.0,12805.0,8832.0,7153.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19996.0,137279.0,12827.0,8871.0,7169.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20043.0,138361.0,12844.0,8910.0,7199.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20131.0,139497.0,12880.0,8965.0,7251.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20224.0,140893.0,12921.0,9015.0,7303.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20298.0,142277.0,12959.0,9061.0,7339.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20377.0,143772.0,12993.0,9120.0,7384.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20430.0,145073.0,13011.0,9165.0,7419.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20491.0,146155.0,13046.0,9200.0,7445.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20556.0,147217.0,13077.0,9238.0,7479.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20604.0,148119.0,13107.0,9266.0,7497.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20655.0,148796.0,13123.0,9311.0,7532.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20686.0,149114.0,13144.0,9331.0,7542.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20707.0,149284.0,13163.0,9342.0,7544.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20710.0,149284.0,13166.0,9343.0,7544.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20710.0,149284.0,13166.0,9343.0,7544.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20710.0,149284.0,13166.0,9343.0,7544.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20710.0,149284.0,13166.0,9343.0,7544.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20719.0,149402.0,13173.0,9348.0,7546.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20742.0,149819.0,13189.0,9384.0,7553.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20937.0,151041.0,13310.0,9472.0,7627.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21397.0,152411.0,13648.0,9606.0,7749.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21728.0,153026.0,13902.0,9665.0,7826.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22014.0,153899.0,14121.0,9744.0,7893.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22309.0,154873.0,14346.0,9852.0,7963.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22679.0,156007.0,14614.0,9991.0,8065.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23032.0,156935.0,14875.0,10096.0,8157.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23303.0,158114.0,15041.0,10209.0,8262.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23633.0,159858.0,15235.0,10351.0,8398.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23929.0,162360.0,15393.0,10478.0,8536.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24236.0,164641.0,15533.0,10629.0,8703.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24550.0,166588.0,15698.0,10749.0,8852.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24877.0,168101.0,15898.0,10869.0,8979.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25123.0,169407.0,16042.0,10976.0,9081.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25309.0,170572.0,16137.0,11059.0,9172.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25440.0,171460.0,16192.0,11109.0,9248.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25526.0,172021.0,16235.0,11144.0,9291.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25572.0,172272.0,16264.0,11177.0,9308.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25577.0,172272.0,16269.0,11179.0,9308.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25577.0,172272.0,16269.0,11179.0,9308.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25577.0,172276.0,16269.0,11179.0,9308.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25577.0,172276.0,16269.0,11179.0,9308.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25604.0,172372.0,16280.0,11181.0,9324.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25722.0,172882.0,16356.0,11217.0,9366.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26204.0,174112.0,16684.0,11317.0,9520.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27100.0,175646.0,17374.0,11565.0,9726.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27654.0,176382.0,17852.0,11682.0,9802.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27901.0,176912.0,18049.0,11736.0,9852.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28133.0,177553.0,18206.0,11804.0,9927.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28276.0,178251.0,18295.0,11859.0,9981.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28509.0,179250.0,18423.0,11926.0,10086.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28779.0,180250.0,18597.0,12029.0,10182.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28981.0,181320.0,18709.0,12141.0,10272.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29212.0,182664.0,18828.0,12220.0,10384.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29405.0,183955.0,18952.0,12292.0,10453.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29568.0,185080.0,19060.0,12391.0,10508.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29774.0,186104.0,19170.0,12464.0,10604.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29943.0,187128.0,19287.0,12559.0,10656.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30087.0,187904.0,19379.0,12626.0,10708.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30263.0,188573.0,19456.0,12663.0,10807.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30324.0,188968.0,19496.0,12689.0,10828.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30380.0,189193.0,19541.0,12702.0,10839.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30387.0,189193.0,19548.0,12711.0,10839.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30387.0,189193.0,19548.0,12711.0,10839.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30387.0,189193.0,19548.0,12712.0,10839.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30387.0,189193.0,19548.0,12712.0,10839.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30403.0,189282.0,19561.0,12718.0,10842.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30501.0,189694.0,19623.0,12750.0,10878.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30957.0,190756.0,19953.0,12871.0,11004.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31897.0,192342.0,20635.0,13146.0,11262.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32515.0,193211.0,21150.0,13236.0,11365.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32883.0,193748.0,21435.0,13296.0,11448.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33111.0,194553.0,21592.0,13341.0,11519.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33288.0,195361.0,21705.0,13407.0,11583.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33509.0,196355.0,21840.0,13488.0,11669.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33767.0,197604.0,21975.0,13590.0,11792.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34205.0,199455.0,22224.0,13777.0,11981.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34624.0,201891.0,22423.0,13960.0,12201.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34966.0,203973.0,22607.0,14130.0,12359.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35348.0,205913.0,22885.0,14313.0,12463.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35732.0,207442.0,23150.0,14429.0,12582.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35998.0,208727.0,23317.0,14523.0,12681.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36254.0,209930.0,23480.0,14613.0,12774.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36475.0,210814.0,23617.0,14674.0,12858.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36591.0,211356.0,23699.0,14720.0,12892.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36660.0,211603.0,23755.0,14736.0,12905.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36665.0,211603.0,23760.0,14738.0,12905.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36665.0,211603.0,23760.0,14738.0,12905.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36665.0,211603.0,23760.0,14738.0,12905.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36665.0,211603.0,23760.0,14738.0,12905.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36689.0,211725.0,23778.0,14747.0,12911.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36818.0,212150.0,23876.0,14761.0,12942.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37356.0,213479.0,24259.0,14856.0,13097.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38303.0,215361.0,24980.0,15112.0,13323.0,114342.0
