hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11763.0,79037.0,7516.0,4897.0,4247.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12019.0,80999.0,7658.0,4994.0,4361.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12201.0,82476.0,7769.0,5068.0,4432.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12366.0,83690.0,7860.0,5116.0,4506.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12498.0,84925.0,7927.0,5158.0,4571.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12593.0,85912.0,7981.0,5218.0,4612.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12682.0,86525.0,8039.0,5262.0,4643.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12733.0,86935.0,8080.0,5283.0,4653.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12741.0,86935.0,8088.0,5288.0,4653.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12742.0,86935.0,8089.0,5288.0,4653.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12742.0,86935.0,8089.0,5288.0,4653.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12742.0,86935.0,8089.0,5288.0,4653.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12762.0,87106.0,8100.0,5302.0,4662.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12838.0,87529.0,8147.0,5330.0,4691.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13093.0,88679.0,8296.0,5420.0,4797.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13799.0,90254.0,8785.0,5650.0,5014.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14332.0,91180.0,9184.0,5771.0,5148.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14652.0,92039.0,9415.0,5901.0,5237.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14902.0,93201.0,9567.0,6002.0,5335.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15145.0,94514.0,9699.0,6128.0,5446.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15400.0,95872.0,9852.0,6238.0,5548.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15642.0,97433.0,9971.0,6369.0,5671.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15911.0,99751.0,10102.0,6475.0,5809.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16124.0,102098.0,10210.0,6597.0,5914.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16361.0,104140.0,10333.0,6729.0,6028.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16593.0,106087.0,10444.0,6840.0,6149.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16792.0,107613.0,10577.0,6945.0,6215.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16948.0,108863.0,10667.0,7014.0,6281.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17059.0,110133.0,10724.0,7067.0,6335.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17199.0,111178.0,10821.0,7110.0,6378.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17326.0,112002.0,10924.0,7171.0,6402.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17438.0,112598.0,11000.0,7206.0,6438.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17454.0,112598.0,11016.0,7219.0,6438.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17455.0,112598.0,11017.0,7219.0,6438.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17455.0,112602.0,11017.0,7219.0,6438.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17455.0,112602.0,11017.0,7219.0,6438.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17463.0,112693.0,11020.0,7226.0,6443.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17485.0,112846.0,11035.0,7237.0,6450.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17517.0,113096.0,11053.0,7253.0,6464.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17576.0,113439.0,11095.0,7275.0,6481.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17693.0,114156.0,11169.0,7314.0,6524.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17788.0,115224.0,11212.0,7374.0,6576.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17927.0,116770.0,11289.0,7448.0,6638.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18153.0,118250.0,11423.0,7536.0,6730.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18430.0,119788.0,11626.0,7674.0,6804.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18674.0,121295.0,11785.0,7803.0,6889.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18837.0,122971.0,11904.0,7886.0,6933.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18959.0,124676.0,11975.0,7989.0,6984.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19067.0,126493.0,12028.0,8055.0,7039.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19193.0,128215.0,12092.0,8115.0,7101.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19342.0,129625.0,12183.0,8190.0,7159.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19476.0,130843.0,12255.0,8257.0,7221.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19569.0,131700.0,12309.0,8305.0,7260.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19663.0,132494.0,12381.0,8338.0,7282.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19724.0,133229.0,12425.0,8378.0,7299.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19784.0,133754.0,12458.0,8417.0,7326.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19797.0,133754.0,12471.0,8427.0,7326.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19797.0,133754.0,12471.0,8427.0,7326.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19797.0,133754.0,12471.0,8427.0,7326.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19797.0,133754.0,12471.0,8427.0,7326.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19800.0,133813.0,12473.0,8429.0,7327.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19805.0,133869.0,12478.0,8433.0,7327.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19826.0,134003.0,12493.0,8436.0,7333.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19845.0,134188.0,12501.0,8441.0,7344.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19861.0,134515.0,12508.0,8458.0,7353.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19893.0,135051.0,12520.0,8494.0,7373.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19935.0,135689.0,12540.0,8520.0,7395.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20000.0,136610.0,12574.0,8540.0,7426.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20098.0,137809.0,12627.0,8575.0,7471.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20187.0,139024.0,12663.0,8628.0,7524.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20278.0,140423.0,12709.0,8669.0,7569.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20355.0,141712.0,12747.0,8712.0,7608.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20429.0,143001.0,12782.0,8765.0,7647.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20487.0,144443.0,12806.0,8799.0,7681.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20554.0,145612.0,12838.0,8844.0,7716.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20630.0,146648.0,12870.0,8884.0,7760.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20680.0,147416.0,12896.0,8919.0,7784.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20742.0,148162.0,12932.0,8953.0,7810.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20780.0,148478.0,12962.0,8976.0,7818.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20800.0,148669.0,12977.0,8987.0,7823.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20805.0,148669.0,12982.0,8988.0,7823.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20805.0,148669.0,12982.0,8988.0,7823.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20805.0,148673.0,12982.0,8988.0,7823.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20806.0,148673.0,12983.0,8988.0,7823.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20821.0,148771.0,12996.0,8996.0,7825.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20863.0,149152.0,13019.0,9022.0,7844.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21078.0,150345.0,13171.0,9085.0,7907.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21492.0,151586.0,13494.0,9226.0,7998.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21862.0,152350.0,13808.0,9316.0,8054.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22163.0,153192.0,14035.0,9422.0,8128.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22381.0,154093.0,14174.0,9500.0,8207.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22634.0,154950.0,14356.0,9584.0,8278.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22921.0,155830.0,14555.0,9672.0,8366.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23283.0,157143.0,14814.0,9785.0,8469.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23644.0,159157.0,15037.0,9952.0,8607.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24000.0,161939.0,15203.0,10095.0,8797.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24314.0,164333.0,15371.0,10251.0,8943.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24596.0,166224.0,15528.0,10367.0,9068.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24875.0,168033.0,15696.0,10478.0,9179.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25164.0,169380.0,15860.0,10585.0,9304.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25328.0,170471.0,15955.0,10666.0,9373.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25452.0,171408.0,16020.0,10721.0,9432.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25524.0,171917.0,16065.0,10769.0,9459.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25548.0,172194.0,16082.0,10795.0,9466.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25549.0,172194.0,16083.0,10802.0,9466.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25549.0,172194.0,16083.0,10802.0,9466.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25549.0,172194.0,16083.0,10802.0,9466.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25549.0,172194.0,16083.0,10802.0,9466.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25560.0,172263.0,16087.0,10809.0,9473.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25639.0,172670.0,16137.0,10837.0,9502.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26097.0,173934.0,16439.0,10944.0,9658.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26920.0,175645.0,17101.0,11203.0,9819.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27524.0,176419.0,17583.0,11366.0,9941.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27894.0,176984.0,17894.0,11458.0,10000.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28169.0,177578.0,18107.0,11532.0,10062.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28338.0,178227.0,18209.0,11602.0,10129.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28528.0,179197.0,18325.0,11671.0,10203.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28787.0,180300.0,18487.0,11786.0,10300.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28983.0,181393.0,18596.0,11878.0,10387.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29184.0,182795.0,18715.0,11954.0,10469.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29385.0,184244.0,18829.0,12052.0,10556.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29603.0,185405.0,18952.0,12123.0,10651.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29818.0,186484.0,19090.0,12195.0,10728.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29972.0,187480.0,19192.0,12262.0,10780.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30197.0,188373.0,19334.0,12332.0,10863.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30372.0,189105.0,19433.0,12371.0,10939.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30472.0,189583.0,19503.0,12400.0,10969.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30527.0,189745.0,19544.0,12419.0,10983.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30535.0,189745.0,19552.0,12421.0,10983.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30535.0,189745.0,19552.0,12421.0,10983.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30535.0,189745.0,19552.0,12421.0,10983.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30535.0,189745.0,19552.0,12421.0,10983.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30562.0,189838.0,19576.0,12425.0,10986.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30677.0,190211.0,19652.0,12435.0,11025.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31128.0,191465.0,19977.0,12554.0,11151.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32037.0,193086.0,20623.0,12826.0,11414.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32606.0,193906.0,21092.0,12951.0,11514.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32967.0,194599.0,21366.0,13040.0,11601.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33256.0,195410.0,21578.0,13098.0,11678.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33512.0,196293.0,21745.0,13165.0,11767.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33765.0,197325.0,21886.0,13283.0,11879.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34040.0,198498.0,22038.0,13366.0,12002.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34441.0,200370.0,22227.0,13498.0,12214.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34912.0,202751.0,22439.0,13714.0,12473.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35214.0,205156.0,22594.0,13875.0,12620.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35692.0,207122.0,22934.0,14099.0,12758.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36116.0,208710.0,23226.0,14241.0,12890.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36369.0,209789.0,23398.0,14366.0,12971.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36596.0,211080.0,23532.0,14467.0,13064.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36827.0,212086.0,23689.0,14595.0,13138.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36993.0,212774.0,23807.0,14667.0,13186.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37049.0,212967.0,23852.0,14685.0,13197.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37057.0,212967.0,23860.0,14686.0,13197.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37057.0,212967.0,23860.0,14686.0,13197.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37057.0,212967.0,23860.0,14686.0,13197.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37057.0,212967.0,23860.0,14686.0,13197.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37092.0,213074.0,23890.0,14696.0,13202.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37234.0,213509.0,23991.0,14717.0,13243.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37844.0,214876.0,24436.0,14863.0,13408.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39011.0,216682.0,25301.0,15186.0,13710.0,115196.0
