hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1342.0,24761.0,819.0,940.0,523.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1581.0,25426.0,1019.0,1030.0,562.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1723.0,26015.0,1130.0,1083.0,593.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1850.0,26749.0,1203.0,1133.0,647.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2010.0,27514.0,1312.0,1192.0,698.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2150.0,28481.0,1399.0,1253.0,751.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2270.0,29517.0,1471.0,1317.0,799.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2379.0,30638.0,1545.0,1376.0,834.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2478.0,32023.0,1605.0,1434.0,873.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2562.0,33372.0,1654.0,1500.0,908.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2678.0,34541.0,1727.0,1549.0,951.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2761.0,35545.0,1778.0,1626.0,983.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2823.0,36512.0,1819.0,1669.0,1004.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2895.0,37380.0,1867.0,1704.0,1028.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2980.0,38071.0,1911.0,1743.0,1069.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3039.0,38567.0,1942.0,1771.0,1097.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3069.0,38782.0,1963.0,1785.0,1106.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3071.0,38782.0,1965.0,1787.0,1106.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3071.0,38782.0,1965.0,1787.0,1106.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3071.0,38782.0,1965.0,1787.0,1106.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3071.0,38782.0,1965.0,1787.0,1106.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3086.0,38855.0,1973.0,1793.0,1113.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3156.0,39341.0,2025.0,1819.0,1131.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3480.0,40660.0,2232.0,1894.0,1248.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4258.0,42275.0,2821.0,2118.0,1437.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4679.0,43103.0,3138.0,2259.0,1541.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4888.0,43743.0,3291.0,2308.0,1597.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5091.0,44573.0,3432.0,2366.0,1659.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5253.0,45413.0,3546.0,2423.0,1707.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5436.0,46550.0,3662.0,2487.0,1774.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5639.0,47987.0,3778.0,2565.0,1861.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5891.0,49901.0,3896.0,2686.0,1995.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6162.0,52304.0,4022.0,2859.0,2140.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6448.0,54609.0,4193.0,3008.0,2255.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6739.0,56437.0,4376.0,3155.0,2363.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6950.0,58012.0,4514.0,3222.0,2436.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7100.0,59169.0,4617.0,3287.0,2483.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7244.0,60424.0,4716.0,3351.0,2528.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7377.0,61456.0,4805.0,3415.0,2572.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7496.0,62093.0,4889.0,3457.0,2607.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7534.0,62363.0,4921.0,3478.0,2613.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7541.0,62363.0,4928.0,3480.0,2613.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7541.0,62363.0,4928.0,3480.0,2613.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7541.0,62363.0,4928.0,3480.0,2613.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7541.0,62363.0,4928.0,3480.0,2613.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7574.0,62530.0,4952.0,3494.0,2622.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7668.0,63029.0,5033.0,3526.0,2635.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8062.0,64514.0,5308.0,3626.0,2754.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8848.0,66420.0,5856.0,3870.0,2992.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9511.0,67315.0,6414.0,4066.0,3097.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9845.0,68202.0,6691.0,4175.0,3154.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10096.0,69130.0,6870.0,4259.0,3226.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10314.0,70402.0,7000.0,4336.0,3314.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10563.0,71695.0,7146.0,4446.0,3417.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10775.0,73217.0,7268.0,4528.0,3507.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11108.0,75280.0,7456.0,4685.0,3652.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11374.0,77612.0,7614.0,4841.0,3760.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11619.0,79872.0,7751.0,5003.0,3868.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11958.0,81608.0,7946.0,5143.0,4012.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12179.0,83265.0,8080.0,5226.0,4099.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12369.0,84645.0,8182.0,5281.0,4187.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12485.0,85836.0,8241.0,5336.0,4244.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12573.0,86867.0,8292.0,5404.0,4281.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12658.0,87506.0,8348.0,5443.0,4310.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12724.0,87904.0,8404.0,5471.0,4320.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12741.0,87904.0,8421.0,5475.0,4320.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12742.0,87904.0,8422.0,5476.0,4320.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12742.0,87904.0,8422.0,5476.0,4320.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12742.0,87904.0,8422.0,5476.0,4320.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12758.0,88020.0,8430.0,5484.0,4328.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12856.0,88497.0,8497.0,5504.0,4359.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13114.0,89605.0,8659.0,5590.0,4455.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13706.0,91174.0,9036.0,5780.0,4670.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14118.0,92171.0,9329.0,5916.0,4789.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14372.0,93010.0,9514.0,5999.0,4858.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14606.0,94118.0,9648.0,6076.0,4958.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14827.0,95390.0,9777.0,6210.0,5050.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15084.0,96924.0,9948.0,6345.0,5136.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15405.0,98573.0,10130.0,6452.0,5275.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15770.0,100996.0,10298.0,6624.0,5472.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16063.0,103524.0,10455.0,6784.0,5608.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16369.0,105605.0,10622.0,6977.0,5747.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16704.0,107676.0,10808.0,7185.0,5896.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16972.0,109299.0,10947.0,7338.0,6025.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17117.0,110521.0,11050.0,7412.0,6067.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17223.0,111622.0,11117.0,7476.0,6106.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17358.0,112817.0,11207.0,7549.0,6151.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17504.0,113613.0,11317.0,7635.0,6187.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17619.0,114264.0,11403.0,7667.0,6216.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17644.0,114264.0,11428.0,7675.0,6216.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17644.0,114264.0,11428.0,7675.0,6216.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17644.0,114264.0,11428.0,7675.0,6216.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17644.0,114264.0,11428.0,7675.0,6216.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17648.0,114320.0,11432.0,7682.0,6216.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17671.0,114443.0,11446.0,7692.0,6225.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17720.0,114696.0,11480.0,7699.0,6240.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17770.0,114967.0,11513.0,7714.0,6257.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17864.0,115578.0,11578.0,7739.0,6286.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18002.0,116567.0,11665.0,7787.0,6337.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18203.0,117857.0,11804.0,7885.0,6399.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18449.0,119499.0,11948.0,7982.0,6501.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18807.0,121130.0,12205.0,8118.0,6602.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19135.0,122802.0,12433.0,8270.0,6702.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19365.0,124555.0,12592.0,8375.0,6773.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19532.0,126296.0,12696.0,8453.0,6836.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19705.0,128071.0,12784.0,8547.0,6921.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19835.0,129765.0,12868.0,8685.0,6967.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20009.0,131328.0,12961.0,8742.0,7048.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20100.0,132549.0,13017.0,8824.0,7083.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20232.0,133473.0,13117.0,8867.0,7115.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20368.0,134240.0,13208.0,8922.0,7160.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20436.0,135048.0,13248.0,8966.0,7188.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20480.0,135442.0,13282.0,8998.0,7198.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20486.0,135442.0,13288.0,9000.0,7198.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20486.0,135442.0,13288.0,9001.0,7198.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20486.0,135442.0,13288.0,9001.0,7198.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20486.0,135442.0,13288.0,9001.0,7198.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20492.0,135518.0,13294.0,9003.0,7198.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20515.0,135612.0,13315.0,9006.0,7200.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,135741.0,13317.0,9016.0,7203.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20542.0,135920.0,13334.0,9026.0,7208.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20582.0,136243.0,13357.0,9039.0,7225.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20615.0,136752.0,13375.0,9067.0,7240.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20659.0,137411.0,13398.0,9100.0,7261.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20743.0,138264.0,13443.0,9135.0,7300.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20845.0,139457.0,13506.0,9157.0,7339.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20924.0,140572.0,13548.0,9192.0,7376.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21032.0,142004.0,13596.0,9247.0,7436.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21151.0,143386.0,13657.0,9313.0,7494.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21259.0,144897.0,13704.0,9378.0,7555.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21350.0,146163.0,13741.0,9413.0,7609.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21409.0,147209.0,13762.0,9441.0,7647.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21473.0,148310.0,13783.0,9476.0,7690.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21529.0,149115.0,13816.0,9506.0,7713.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21578.0,149886.0,13836.0,9532.0,7742.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21598.0,150259.0,13849.0,9538.0,7749.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21617.0,150458.0,13859.0,9548.0,7758.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21618.0,150458.0,13860.0,9548.0,7758.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21618.0,150458.0,13860.0,9548.0,7758.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21618.0,150458.0,13860.0,9548.0,7758.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21618.0,150458.0,13860.0,9548.0,7758.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21627.0,150547.0,13862.0,9555.0,7765.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21654.0,150894.0,13872.0,9575.0,7782.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21849.0,152113.0,13982.0,9670.0,7867.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22308.0,153420.0,14316.0,9824.0,7992.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22744.0,154237.0,14657.0,9933.0,8087.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23042.0,155029.0,14887.0,10011.0,8155.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23258.0,155990.0,15036.0,10112.0,8222.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23558.0,157000.0,15250.0,10239.0,8308.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23817.0,157940.0,15437.0,10334.0,8380.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24063.0,159098.0,15573.0,10406.0,8490.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24324.0,160980.0,15700.0,10497.0,8624.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24553.0,163593.0,15802.0,10659.0,8751.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24876.0,165922.0,16006.0,10856.0,8870.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25341.0,167670.0,16331.0,11048.0,9010.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25643.0,169272.0,16507.0,11156.0,9136.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25881.0,170583.0,16656.0,11230.0,9225.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26083.0,171728.0,16783.0,11295.0,9300.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26232.0,172636.0,16852.0,11357.0,9380.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26315.0,173123.0,16894.0,11386.0,9421.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26365.0,173338.0,16923.0,11401.0,9442.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26367.0,173338.0,16925.0,11401.0,9442.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26368.0,173338.0,16926.0,11402.0,9442.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26368.0,173338.0,16926.0,11402.0,9442.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26368.0,173338.0,16926.0,11402.0,9442.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26378.0,173433.0,16927.0,11411.0,9451.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26487.0,173917.0,16996.0,11462.0,9491.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26836.0,175098.0,17218.0,11561.0,9618.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27604.0,176651.0,17799.0,11802.0,9805.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28143.0,177391.0,18246.0,11929.0,9897.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28454.0,177908.0,18510.0,11982.0,9944.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28624.0,178557.0,18629.0,12075.0,9995.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28781.0,179267.0,18736.0,12147.0,10045.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28977.0,180146.0,18859.0,12217.0,10118.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29197.0,181245.0,18998.0,12300.0,10199.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29479.0,182505.0,19172.0,12418.0,10307.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29727.0,183942.0,19329.0,12529.0,10398.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29999.0,185354.0,19509.0,12614.0,10490.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30181.0,186531.0,19596.0,12674.0,10585.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30348.0,187525.0,19669.0,12728.0,10679.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30501.0,188589.0,19762.0,12796.0,10739.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30697.0,189454.0,19859.0,12855.0,10838.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30831.0,190180.0,19935.0,12909.0,10896.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30939.0,190636.0,20019.0,12937.0,10920.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31000.0,190832.0,20064.0,12957.0,10936.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31003.0,190832.0,20067.0,12963.0,10936.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31003.0,190832.0,20067.0,12963.0,10936.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31003.0,190832.0,20067.0,12963.0,10936.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31003.0,190832.0,20067.0,12963.0,10936.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31035.0,190938.0,20085.0,12973.0,10950.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31126.0,191374.0,20140.0,12997.0,10986.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31453.0,192574.0,20355.0,13074.0,11098.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32164.0,194025.0,20849.0,13315.0,11315.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32716.0,194883.0,21283.0,13434.0,11433.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33054.0,195437.0,21555.0,13513.0,11499.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33312.0,196260.0,21720.0,13582.0,11592.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33538.0,197096.0,21878.0,13660.0,11660.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33784.0,198221.0,22033.0,13747.0,11751.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34200.0,199514.0,22310.0,13879.0,11890.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34524.0,201414.0,22474.0,14025.0,12050.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34919.0,203547.0,22678.0,14180.0,12241.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35376.0,205825.0,22941.0,14421.0,12435.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35871.0,207865.0,23288.0,14608.0,12583.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36309.0,209360.0,23613.0,14714.0,12696.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36629.0,210615.0,23836.0,14783.0,12793.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36891.0,211780.0,24011.0,14877.0,12880.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37072.0,212712.0,24132.0,14937.0,12940.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37169.0,213310.0,24191.0,14980.0,12978.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37214.0,213533.0,24227.0,14996.0,12987.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37225.0,213533.0,24238.0,14998.0,12987.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37225.0,213533.0,24238.0,14999.0,12987.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37225.0,213533.0,24238.0,14999.0,12987.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37225.0,213533.0,24238.0,14999.0,12987.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37244.0,213630.0,24254.0,15009.0,12990.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37380.0,214103.0,24371.0,15040.0,13009.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37975.0,215533.0,24820.0,15173.0,13155.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39009.0,217385.0,25598.0,15442.0,13411.0,115398.0
