hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3536.0,38553.0,2157.0,1733.0,1379.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3536.0,38553.0,2157.0,1733.0,1379.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3550.0,38635.0,2165.0,1735.0,1385.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3605.0,39108.0,2201.0,1762.0,1404.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3936.0,40358.0,2454.0,1870.0,1482.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4649.0,41931.0,2944.0,2069.0,1705.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5078.0,42794.0,3292.0,2166.0,1786.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5272.0,43407.0,3431.0,2232.0,1841.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5490.0,44265.0,3587.0,2279.0,1903.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5680.0,45147.0,3719.0,2350.0,1961.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5893.0,46215.0,3856.0,2446.0,2037.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6088.0,47426.0,3966.0,2552.0,2122.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6308.0,49273.0,4085.0,2685.0,2223.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6604.0,51610.0,4246.0,2854.0,2358.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6928.0,53895.0,4431.0,3003.0,2497.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7201.0,55876.0,4597.0,3154.0,2604.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7468.0,57511.0,4787.0,3255.0,2681.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7635.0,58754.0,4893.0,3356.0,2742.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7791.0,60070.0,4989.0,3450.0,2802.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7940.0,61040.0,5096.0,3512.0,2844.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8070.0,61655.0,5181.0,3542.0,2889.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8126.0,61924.0,5230.0,3560.0,2896.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8137.0,61924.0,5241.0,3567.0,2896.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8137.0,61924.0,5241.0,3567.0,2896.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8137.0,61924.0,5241.0,3567.0,2896.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8137.0,61924.0,5241.0,3567.0,2896.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8161.0,62045.0,5258.0,3570.0,2903.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8244.0,62531.0,5303.0,3606.0,2941.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8670.0,63901.0,5587.0,3705.0,3083.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9507.0,65720.0,6187.0,3947.0,3320.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10107.0,66646.0,6669.0,4105.0,3438.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10426.0,67484.0,6894.0,4183.0,3532.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10635.0,68450.0,7009.0,4251.0,3626.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10864.0,69721.0,7145.0,4356.0,3719.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11059.0,70744.0,7267.0,4443.0,3792.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11302.0,72210.0,7404.0,4546.0,3898.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11593.0,74397.0,7566.0,4699.0,4027.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11964.0,77068.0,7800.0,4867.0,4164.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12329.0,79186.0,8043.0,5060.0,4286.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12708.0,81289.0,8293.0,5190.0,4415.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12934.0,82798.0,8432.0,5282.0,4502.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13116.0,84226.0,8550.0,5357.0,4566.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13252.0,85456.0,8632.0,5410.0,4620.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13397.0,86471.0,8708.0,5470.0,4689.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13501.0,87135.0,8780.0,5517.0,4721.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13563.0,87551.0,8822.0,5557.0,4741.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13573.0,87551.0,8832.0,5562.0,4741.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13575.0,87551.0,8834.0,5563.0,4741.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13575.0,87551.0,8834.0,5563.0,4741.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13575.0,87551.0,8834.0,5564.0,4741.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13607.0,87676.0,8859.0,5571.0,4748.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13720.0,88163.0,8939.0,5590.0,4781.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14103.0,89338.0,9209.0,5748.0,4894.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14818.0,90891.0,9769.0,5953.0,5049.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15327.0,91841.0,10188.0,6141.0,5139.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15569.0,92679.0,10372.0,6216.0,5197.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15832.0,93893.0,10513.0,6317.0,5319.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16039.0,95042.0,10613.0,6416.0,5426.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16296.0,96480.0,10756.0,6499.0,5540.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16549.0,98243.0,10900.0,6657.0,5649.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16844.0,100413.0,11025.0,6831.0,5819.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17207.0,103104.0,11251.0,7005.0,5956.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17608.0,105170.0,11550.0,7229.0,6058.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18030.0,107168.0,11846.0,7397.0,6184.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18410.0,108652.0,12102.0,7525.0,6308.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18635.0,109979.0,12226.0,7613.0,6409.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18787.0,111117.0,12324.0,7691.0,6463.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18929.0,112249.0,12402.0,7750.0,6527.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19066.0,113067.0,12497.0,7811.0,6569.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19158.0,113690.0,12568.0,7840.0,6590.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19176.0,113690.0,12586.0,7848.0,6590.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19177.0,113690.0,12587.0,7849.0,6590.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19177.0,113694.0,12587.0,7849.0,6590.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19178.0,113694.0,12588.0,7849.0,6590.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19188.0,113774.0,12594.0,7858.0,6594.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19207.0,113869.0,12608.0,7861.0,6599.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19243.0,114123.0,12634.0,7879.0,6609.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19301.0,114426.0,12675.0,7896.0,6626.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19371.0,115053.0,12724.0,7918.0,6647.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19507.0,116014.0,12809.0,7966.0,6698.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19716.0,117457.0,12937.0,8050.0,6779.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19970.0,118880.0,13118.0,8157.0,6852.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20257.0,120408.0,13333.0,8324.0,6924.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20536.0,122049.0,13533.0,8469.0,7003.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20754.0,123813.0,13683.0,8576.0,7071.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20912.0,125553.0,13789.0,8687.0,7123.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21077.0,127376.0,13897.0,8814.0,7180.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21221.0,129226.0,13987.0,8929.0,7234.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21364.0,130759.0,14079.0,9004.0,7285.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21450.0,131944.0,14150.0,9080.0,7300.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21571.0,133005.0,14240.0,9132.0,7331.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21708.0,133847.0,14343.0,9180.0,7365.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21784.0,134633.0,14397.0,9223.0,7387.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21859.0,135186.0,14453.0,9279.0,7406.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21877.0,135186.0,14471.0,9291.0,7406.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21877.0,135186.0,14471.0,9291.0,7406.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21877.0,135186.0,14471.0,9291.0,7406.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21877.0,135186.0,14471.0,9291.0,7406.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21883.0,135241.0,14476.0,9293.0,7407.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21899.0,135328.0,14491.0,9295.0,7408.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21907.0,135442.0,14497.0,9299.0,7410.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21924.0,135657.0,14513.0,9317.0,7411.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21960.0,135973.0,14541.0,9329.0,7419.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21999.0,136548.0,14567.0,9360.0,7432.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22036.0,137245.0,14581.0,9386.0,7455.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22075.0,138032.0,14599.0,9426.0,7476.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22172.0,139216.0,14644.0,9472.0,7528.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22313.0,140373.0,14722.0,9525.0,7591.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22444.0,141785.0,14781.0,9612.0,7663.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22518.0,143221.0,14807.0,9681.0,7711.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22623.0,144563.0,14846.0,9744.0,7777.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22724.0,145822.0,14898.0,9822.0,7826.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22787.0,146788.0,14923.0,9861.0,7864.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22852.0,147897.0,14957.0,9919.0,7895.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22906.0,148638.0,14988.0,9950.0,7918.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22952.0,149328.0,15012.0,9975.0,7940.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22988.0,149620.0,15032.0,9990.0,7956.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23000.0,149770.0,15038.0,9998.0,7962.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23002.0,149770.0,15040.0,10000.0,7962.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23002.0,149770.0,15040.0,10000.0,7962.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23002.0,149770.0,15040.0,10000.0,7962.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23002.0,149770.0,15040.0,10000.0,7962.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23005.0,149863.0,15040.0,10005.0,7965.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23052.0,150228.0,15056.0,10027.0,7996.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23256.0,151412.0,15184.0,10105.0,8072.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23831.0,152853.0,15636.0,10237.0,8195.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24198.0,153450.0,15944.0,10313.0,8254.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24414.0,154120.0,16102.0,10371.0,8312.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24610.0,155023.0,16221.0,10444.0,8389.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24838.0,155980.0,16386.0,10543.0,8452.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25111.0,156935.0,16582.0,10649.0,8529.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25426.0,158214.0,16804.0,10753.0,8622.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25725.0,159956.0,17001.0,10858.0,8724.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26052.0,162533.0,17197.0,11019.0,8855.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26338.0,164771.0,17345.0,11199.0,8993.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26577.0,166478.0,17495.0,11334.0,9082.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26814.0,168223.0,17629.0,11437.0,9185.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26987.0,169482.0,17713.0,11521.0,9274.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27100.0,170621.0,17777.0,11587.0,9323.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27232.0,171537.0,17857.0,11648.0,9375.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27321.0,172080.0,17905.0,11687.0,9416.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27363.0,172322.0,17933.0,11702.0,9430.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27373.0,172322.0,17943.0,11705.0,9430.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27373.0,172322.0,17943.0,11705.0,9430.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27373.0,172322.0,17943.0,11705.0,9430.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27374.0,172322.0,17944.0,11705.0,9430.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27380.0,172389.0,17945.0,11707.0,9435.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27460.0,172895.0,17999.0,11764.0,9461.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27884.0,174070.0,18282.0,11867.0,9602.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28650.0,175520.0,18874.0,12069.0,9776.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29137.0,176279.0,19316.0,12203.0,9821.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29456.0,176794.0,19598.0,12246.0,9858.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29647.0,177498.0,19733.0,12318.0,9914.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29865.0,178254.0,19883.0,12382.0,9982.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30109.0,179027.0,20060.0,12443.0,10049.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30376.0,179929.0,20257.0,12509.0,10119.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30609.0,181000.0,20421.0,12623.0,10188.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30856.0,182383.0,20571.0,12703.0,10285.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31102.0,183652.0,20746.0,12816.0,10356.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31343.0,184844.0,20899.0,12914.0,10444.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31553.0,185921.0,21010.0,12986.0,10543.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31794.0,186842.0,21148.0,13064.0,10646.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31966.0,187629.0,21251.0,13131.0,10715.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32147.0,188354.0,21349.0,13176.0,10798.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32239.0,188771.0,21410.0,13207.0,10829.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32289.0,188943.0,21448.0,13219.0,10841.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32297.0,188943.0,21456.0,13221.0,10841.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32297.0,188943.0,21456.0,13221.0,10841.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32297.0,188943.0,21456.0,13221.0,10841.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32297.0,188943.0,21456.0,13221.0,10841.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32313.0,189014.0,21467.0,13225.0,10846.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32424.0,189363.0,21527.0,13244.0,10897.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32876.0,190521.0,21849.0,13329.0,11027.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33766.0,192002.0,22496.0,13537.0,11270.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34560.0,192891.0,23155.0,13765.0,11405.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34842.0,193387.0,23321.0,13801.0,11521.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35027.0,194075.0,23442.0,13857.0,11585.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35306.0,195022.0,23624.0,13928.0,11682.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35543.0,195979.0,23770.0,14001.0,11773.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35806.0,197252.0,23930.0,14103.0,11876.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36223.0,198988.0,24135.0,14273.0,12088.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36712.0,201425.0,24377.0,14489.0,12335.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37188.0,203716.0,24628.0,14684.0,12560.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37657.0,205684.0,24941.0,14891.0,12716.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38157.0,207160.0,25297.0,15030.0,12860.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38545.0,208465.0,25550.0,15124.0,12995.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38774.0,209563.0,25693.0,15229.0,13081.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39020.0,210562.0,25822.0,15296.0,13198.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39158.0,211103.0,25925.0,15338.0,13233.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39217.0,211336.0,25969.0,15353.0,13248.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39221.0,211336.0,25973.0,15353.0,13248.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39221.0,211336.0,25973.0,15353.0,13248.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39221.0,211336.0,25973.0,15353.0,13248.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39221.0,211336.0,25973.0,15353.0,13248.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39253.0,211449.0,25994.0,15363.0,13259.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39358.0,211847.0,26077.0,15383.0,13281.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39954.0,213297.0,26551.0,15496.0,13403.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41258.0,215306.0,27548.0,15893.0,13710.0,114508.0
