hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15691.0,95976.0,10247.0,6424.0,5444.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15889.0,97557.0,10342.0,6550.0,5547.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16171.0,99849.0,10460.0,6665.0,5711.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16402.0,102184.0,10574.0,6796.0,5828.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16660.0,104205.0,10697.0,6933.0,5963.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16895.0,106139.0,10798.0,7071.0,6097.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17099.0,107660.0,10931.0,7211.0,6168.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17238.0,108918.0,11012.0,7279.0,6226.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17371.0,110183.0,11086.0,7341.0,6285.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17512.0,111219.0,11175.0,7414.0,6337.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17650.0,112038.0,11284.0,7484.0,6366.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17745.0,112651.0,11360.0,7515.0,6385.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17759.0,112651.0,11374.0,7533.0,6385.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17759.0,112651.0,11374.0,7533.0,6385.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17759.0,112655.0,11374.0,7533.0,6385.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17759.0,112655.0,11374.0,7533.0,6385.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17765.0,112748.0,11377.0,7542.0,6388.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17794.0,112897.0,11395.0,7553.0,6399.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17859.0,113133.0,11432.0,7561.0,6427.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17937.0,113470.0,11487.0,7578.0,6450.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18066.0,114177.0,11563.0,7613.0,6503.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18171.0,115250.0,11621.0,7677.0,6550.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18297.0,116797.0,11686.0,7758.0,6611.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18493.0,118275.0,11788.0,7854.0,6705.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18731.0,119818.0,11957.0,7979.0,6774.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19002.0,121324.0,12142.0,8098.0,6860.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19192.0,122972.0,12260.0,8198.0,6932.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19301.0,124663.0,12304.0,8278.0,6997.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19403.0,126466.0,12337.0,8343.0,7066.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19518.0,128195.0,12397.0,8435.0,7121.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19680.0,129601.0,12497.0,8497.0,7183.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19835.0,130814.0,12585.0,8561.0,7250.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19918.0,131677.0,12635.0,8601.0,7283.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20013.0,132472.0,12709.0,8638.0,7304.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20085.0,133204.0,12761.0,8673.0,7324.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20146.0,133730.0,12796.0,8714.0,7350.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20161.0,133730.0,12811.0,8726.0,7350.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20161.0,133730.0,12811.0,8726.0,7350.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20161.0,133730.0,12811.0,8726.0,7350.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20161.0,133730.0,12811.0,8726.0,7350.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20163.0,133790.0,12813.0,8729.0,7350.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20169.0,133845.0,12818.0,8735.0,7351.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20182.0,133985.0,12831.0,8741.0,7351.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20194.0,134176.0,12838.0,8750.0,7356.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20214.0,134506.0,12852.0,8765.0,7362.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20249.0,135041.0,12866.0,8794.0,7383.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20292.0,135676.0,12884.0,8820.0,7408.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20375.0,136579.0,12918.0,8837.0,7457.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20448.0,137792.0,12960.0,8861.0,7488.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20508.0,139025.0,12985.0,8899.0,7523.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20605.0,140417.0,13030.0,8939.0,7575.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20675.0,141710.0,13065.0,8979.0,7610.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20754.0,142991.0,13097.0,9026.0,7657.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20810.0,144433.0,13119.0,9066.0,7691.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20855.0,145618.0,13145.0,9104.0,7710.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20921.0,146668.0,13181.0,9155.0,7740.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20975.0,147446.0,13221.0,9187.0,7754.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21028.0,148192.0,13248.0,9237.0,7780.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21061.0,148510.0,13275.0,9260.0,7786.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21083.0,148701.0,13292.0,9270.0,7791.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21085.0,148701.0,13294.0,9270.0,7791.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21085.0,148701.0,13294.0,9270.0,7791.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21085.0,148705.0,13294.0,9270.0,7791.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21085.0,148705.0,13294.0,9270.0,7791.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21096.0,148804.0,13304.0,9276.0,7792.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21139.0,149187.0,13330.0,9292.0,7809.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21353.0,150369.0,13470.0,9362.0,7883.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21765.0,151590.0,13771.0,9501.0,7994.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22121.0,152342.0,14059.0,9604.0,8062.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22421.0,153178.0,14279.0,9717.0,8142.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22649.0,154082.0,14431.0,9790.0,8218.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22888.0,154940.0,14600.0,9871.0,8288.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23187.0,155822.0,14813.0,9969.0,8374.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23537.0,157141.0,15066.0,10080.0,8471.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23843.0,159173.0,15252.0,10227.0,8591.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24166.0,161978.0,15408.0,10352.0,8758.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24463.0,164395.0,15582.0,10507.0,8881.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24720.0,166305.0,15733.0,10619.0,8987.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25047.0,168098.0,15933.0,10753.0,9114.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25340.0,169451.0,16107.0,10861.0,9233.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25501.0,170540.0,16197.0,10948.0,9304.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25626.0,171473.0,16259.0,11007.0,9367.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25727.0,171975.0,16326.0,11049.0,9401.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25755.0,172254.0,16349.0,11076.0,9406.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25759.0,172254.0,16353.0,11082.0,9406.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25759.0,172254.0,16353.0,11082.0,9406.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25759.0,172254.0,16353.0,11082.0,9406.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25759.0,172254.0,16353.0,11083.0,9406.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25778.0,172322.0,16364.0,11090.0,9414.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25870.0,172732.0,16430.0,11112.0,9440.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26332.0,173999.0,16739.0,11225.0,9593.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27200.0,175699.0,17435.0,11456.0,9765.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27783.0,176486.0,17909.0,11599.0,9874.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28147.0,177036.0,18199.0,11688.0,9948.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28384.0,177626.0,18370.0,11744.0,10014.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28551.0,178280.0,18475.0,11810.0,10076.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28810.0,179250.0,18660.0,11879.0,10150.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29187.0,180336.0,18923.0,11991.0,10264.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29424.0,181426.0,19070.0,12075.0,10354.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29642.0,182825.0,19203.0,12146.0,10439.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29890.0,184265.0,19355.0,12240.0,10535.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30184.0,185418.0,19546.0,12326.0,10638.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30374.0,186499.0,19661.0,12422.0,10713.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30539.0,187507.0,19786.0,12502.0,10753.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30750.0,188395.0,19909.0,12579.0,10841.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30922.0,189116.0,19994.0,12622.0,10928.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31020.0,189591.0,20059.0,12648.0,10961.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31071.0,189753.0,20096.0,12659.0,10975.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31082.0,189753.0,20107.0,12662.0,10975.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31083.0,189753.0,20108.0,12662.0,10975.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31083.0,189753.0,20108.0,12662.0,10975.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31083.0,189753.0,20108.0,12662.0,10975.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31106.0,189846.0,20128.0,12665.0,10978.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31218.0,190225.0,20207.0,12675.0,11011.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31688.0,191477.0,20549.0,12832.0,11139.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32621.0,193104.0,21225.0,13107.0,11396.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33162.0,193920.0,21662.0,13251.0,11500.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33508.0,194622.0,21930.0,13323.0,11578.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33785.0,195411.0,22108.0,13373.0,11677.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33973.0,196293.0,22206.0,13428.0,11767.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34210.0,197340.0,22346.0,13514.0,11864.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34475.0,198534.0,22509.0,13618.0,11966.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34907.0,200410.0,22733.0,13798.0,12174.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35317.0,202806.0,22899.0,14004.0,12418.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35666.0,205205.0,23095.0,14185.0,12571.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36128.0,207186.0,23434.0,14408.0,12694.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36519.0,208767.0,23686.0,14544.0,12833.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36807.0,209818.0,23865.0,14640.0,12942.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36999.0,211112.0,23967.0,14720.0,13032.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37183.0,212126.0,24085.0,14817.0,13098.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37315.0,212823.0,24178.0,14875.0,13137.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37375.0,213018.0,24229.0,14892.0,13146.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37381.0,213018.0,24235.0,14894.0,13146.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37381.0,213018.0,24235.0,14894.0,13146.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37381.0,213018.0,24235.0,14894.0,13146.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37381.0,213018.0,24235.0,14894.0,13146.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37404.0,213123.0,24251.0,14906.0,13153.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37518.0,213563.0,24329.0,14932.0,13189.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38131.0,214930.0,24777.0,15057.0,13354.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39120.0,216738.0,25466.0,15384.0,13654.0,115196.0
