hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2799.0,37733.0,1628.0,1510.0,1171.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2857.0,38453.0,1642.0,1542.0,1215.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2913.0,38922.0,1667.0,1569.0,1246.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2937.0,39173.0,1686.0,1591.0,1251.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2940.0,39173.0,1689.0,1595.0,1251.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2940.0,39173.0,1689.0,1595.0,1251.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2940.0,39173.0,1689.0,1595.0,1251.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2940.0,39173.0,1689.0,1595.0,1251.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2952.0,39260.0,1696.0,1599.0,1256.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2982.0,39657.0,1707.0,1633.0,1275.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3251.0,40979.0,1850.0,1727.0,1401.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3880.0,42503.0,2271.0,1896.0,1609.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4297.0,43377.0,2598.0,2020.0,1699.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4494.0,43991.0,2745.0,2088.0,1749.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4660.0,44844.0,2848.0,2154.0,1812.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4819.0,45806.0,2949.0,2202.0,1870.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4991.0,46961.0,3032.0,2265.0,1959.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5202.0,48278.0,3160.0,2356.0,2042.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5439.0,50217.0,3268.0,2449.0,2171.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5714.0,52559.0,3385.0,2562.0,2329.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5924.0,54790.0,3482.0,2695.0,2442.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6191.0,56729.0,3628.0,2827.0,2563.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6405.0,58255.0,3784.0,2909.0,2621.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6598.0,59400.0,3910.0,2991.0,2688.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6764.0,60567.0,4015.0,3099.0,2749.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6909.0,61451.0,4132.0,3143.0,2777.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7024.0,62164.0,4236.0,3188.0,2788.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7077.0,62421.0,4282.0,3198.0,2795.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7087.0,62421.0,4292.0,3200.0,2795.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7087.0,62421.0,4292.0,3200.0,2795.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7087.0,62421.0,4292.0,3200.0,2795.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7087.0,62421.0,4292.0,3200.0,2795.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7103.0,62534.0,4301.0,3206.0,2802.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7182.0,63036.0,4346.0,3237.0,2836.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7507.0,64446.0,4545.0,3366.0,2962.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8294.0,66295.0,5121.0,3631.0,3173.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8747.0,67290.0,5489.0,3755.0,3258.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9056.0,68251.0,5751.0,3819.0,3305.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9345.0,69429.0,5946.0,3938.0,3399.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9570.0,70592.0,6098.0,4030.0,3472.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9794.0,71747.0,6237.0,4130.0,3557.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10027.0,73104.0,6383.0,4224.0,3644.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10270.0,75098.0,6500.0,4352.0,3770.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10474.0,77512.0,6614.0,4451.0,3860.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10722.0,79682.0,6764.0,4593.0,3958.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10967.0,81628.0,6919.0,4709.0,4048.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11216.0,83292.0,7084.0,4826.0,4132.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11402.0,84547.0,7225.0,4905.0,4177.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11530.0,85850.0,7300.0,4970.0,4230.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11645.0,86952.0,7365.0,5039.0,4280.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11750.0,87647.0,7437.0,5095.0,4313.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11797.0,88085.0,7478.0,5120.0,4319.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11802.0,88085.0,7483.0,5127.0,4319.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11803.0,88085.0,7484.0,5127.0,4319.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11804.0,88085.0,7485.0,5127.0,4319.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11804.0,88085.0,7485.0,5127.0,4319.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11838.0,88214.0,7516.0,5132.0,4322.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11936.0,88734.0,7602.0,5160.0,4334.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12292.0,89955.0,7859.0,5228.0,4433.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13022.0,91503.0,8421.0,5406.0,4601.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13631.0,92531.0,8902.0,5538.0,4729.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14011.0,93384.0,9199.0,5653.0,4812.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14287.0,94575.0,9370.0,5728.0,4917.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14518.0,95890.0,9532.0,5841.0,4986.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14800.0,97251.0,9703.0,5970.0,5097.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15024.0,98872.0,9824.0,6072.0,5200.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15268.0,101198.0,9906.0,6176.0,5362.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15495.0,103752.0,10035.0,6269.0,5460.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15743.0,105843.0,10214.0,6398.0,5529.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16050.0,107877.0,10371.0,6511.0,5679.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16258.0,109517.0,10515.0,6602.0,5743.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16453.0,110856.0,10641.0,6684.0,5812.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16646.0,112055.0,10753.0,6746.0,5893.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16776.0,113209.0,10849.0,6821.0,5927.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16905.0,114005.0,10934.0,6863.0,5971.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17009.0,114649.0,11014.0,6894.0,5995.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17021.0,114649.0,11026.0,6904.0,5995.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17021.0,114649.0,11026.0,6905.0,5995.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17022.0,114649.0,11027.0,6906.0,5995.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17022.0,114649.0,11027.0,6907.0,5995.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17036.0,114694.0,11038.0,6907.0,5998.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17062.0,114800.0,11058.0,6912.0,6004.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17104.0,115024.0,11088.0,6919.0,6016.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17163.0,115290.0,11129.0,6935.0,6034.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17227.0,115934.0,11165.0,6968.0,6062.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17323.0,116840.0,11219.0,7013.0,6104.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17482.0,118158.0,11316.0,7096.0,6166.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17702.0,119736.0,11466.0,7207.0,6236.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17970.0,121396.0,11658.0,7385.0,6312.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18227.0,122884.0,11835.0,7530.0,6392.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18406.0,124522.0,11944.0,7608.0,6462.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18597.0,126195.0,12060.0,7696.0,6537.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18771.0,127941.0,12164.0,7768.0,6607.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18966.0,129798.0,12288.0,7883.0,6678.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19133.0,131056.0,12385.0,7959.0,6748.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19286.0,132200.0,12506.0,8008.0,6780.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19420.0,133127.0,12607.0,8083.0,6813.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19515.0,133885.0,12684.0,8133.0,6831.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19602.0,134651.0,12749.0,8176.0,6853.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19665.0,135120.0,12797.0,8205.0,6868.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19671.0,135120.0,12803.0,8210.0,6868.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19671.0,135120.0,12803.0,8210.0,6868.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19671.0,135120.0,12803.0,8210.0,6868.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19671.0,135120.0,12803.0,8210.0,6868.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19678.0,135192.0,12810.0,8211.0,6868.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19699.0,135274.0,12825.0,8218.0,6874.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19722.0,135413.0,12835.0,8226.0,6887.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19731.0,135602.0,12841.0,8235.0,6890.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19756.0,135923.0,12855.0,8263.0,6901.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19815.0,136448.0,12883.0,8286.0,6932.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19862.0,137186.0,12900.0,8321.0,6962.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19920.0,138095.0,12947.0,8377.0,6973.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19997.0,139165.0,13006.0,8439.0,6991.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20074.0,140409.0,13051.0,8500.0,7023.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20167.0,141724.0,13099.0,8579.0,7068.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20266.0,143111.0,13149.0,8658.0,7117.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20362.0,144507.0,13197.0,8721.0,7165.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20454.0,145852.0,13242.0,8793.0,7212.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20535.0,146988.0,13291.0,8847.0,7244.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20620.0,147987.0,13347.0,8891.0,7273.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20674.0,148778.0,13388.0,8907.0,7286.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20732.0,149384.0,13424.0,8920.0,7308.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20783.0,149746.0,13453.0,8928.0,7330.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20804.0,149891.0,13463.0,8933.0,7341.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20807.0,149891.0,13466.0,8935.0,7341.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20807.0,149891.0,13466.0,8935.0,7341.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20807.0,149891.0,13466.0,8935.0,7341.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20807.0,149891.0,13466.0,8936.0,7341.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20816.0,149993.0,13473.0,8936.0,7343.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20837.0,150339.0,13488.0,8960.0,7349.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21023.0,151502.0,13613.0,9044.0,7410.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21432.0,152854.0,13930.0,9189.0,7502.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21831.0,153663.0,14270.0,9270.0,7561.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22099.0,154485.0,14480.0,9338.0,7619.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22308.0,155300.0,14624.0,9404.0,7684.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22541.0,156194.0,14763.0,9471.0,7778.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22820.0,157107.0,14955.0,9556.0,7865.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23138.0,158336.0,15178.0,9656.0,7960.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23418.0,160184.0,15350.0,9810.0,8068.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23696.0,162712.0,15496.0,9946.0,8200.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23969.0,165088.0,15653.0,10109.0,8316.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24315.0,166903.0,15838.0,10272.0,8477.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24653.0,168555.0,16036.0,10383.0,8617.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24853.0,169842.0,16183.0,10459.0,8670.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25053.0,170828.0,16341.0,10521.0,8712.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25283.0,171916.0,16459.0,10587.0,8824.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25398.0,172474.0,16536.0,10623.0,8862.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25448.0,172773.0,16569.0,10654.0,8879.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25453.0,172773.0,16574.0,10656.0,8879.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25453.0,172773.0,16574.0,10656.0,8879.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25454.0,172773.0,16575.0,10656.0,8879.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25454.0,172773.0,16575.0,10656.0,8879.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25468.0,172903.0,16583.0,10663.0,8885.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25566.0,173394.0,16648.0,10697.0,8918.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26030.0,174588.0,16966.0,10803.0,9064.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26990.0,176142.0,17740.0,11003.0,9250.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27600.0,176903.0,18267.0,11089.0,9333.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27849.0,177426.0,18447.0,11159.0,9402.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28095.0,178117.0,18632.0,11234.0,9463.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28389.0,178844.0,18841.0,11307.0,9548.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28731.0,179795.0,19098.0,11397.0,9633.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29044.0,180881.0,19333.0,11531.0,9711.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29318.0,181979.0,19509.0,11643.0,9809.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29547.0,183279.0,19650.0,11735.0,9897.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29767.0,184667.0,19790.0,11849.0,9977.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29994.0,185752.0,19934.0,11929.0,10060.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30155.0,186788.0,20031.0,12005.0,10124.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30336.0,187742.0,20142.0,12067.0,10194.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30461.0,188564.0,20225.0,12127.0,10236.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30612.0,189262.0,20318.0,12197.0,10294.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30748.0,189782.0,20402.0,12229.0,10346.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30803.0,190009.0,20440.0,12251.0,10363.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30817.0,190009.0,20454.0,12255.0,10363.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30817.0,190009.0,20454.0,12255.0,10363.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30817.0,190009.0,20454.0,12255.0,10363.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30817.0,190009.0,20454.0,12255.0,10363.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30831.0,190069.0,20464.0,12255.0,10367.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30888.0,190399.0,20499.0,12270.0,10389.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31215.0,191467.0,20714.0,12336.0,10501.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31879.0,192832.0,21171.0,12509.0,10708.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32491.0,193713.0,21652.0,12611.0,10839.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32782.0,194353.0,21851.0,12662.0,10931.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33001.0,195119.0,21984.0,12715.0,11017.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33241.0,196012.0,22157.0,12820.0,11084.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33536.0,197072.0,22328.0,12934.0,11208.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33980.0,198359.0,22643.0,13113.0,11337.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34411.0,200091.0,22874.0,13281.0,11537.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34792.0,202660.0,23060.0,13441.0,11732.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35181.0,204996.0,23301.0,13621.0,11880.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35696.0,206748.0,23696.0,13809.0,12000.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36208.0,208206.0,24078.0,13941.0,12130.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36564.0,209389.0,24329.0,14066.0,12235.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36877.0,210639.0,24544.0,14244.0,12333.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37117.0,211465.0,24702.0,14307.0,12415.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37284.0,212115.0,24835.0,14359.0,12449.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37364.0,212417.0,24897.0,14384.0,12467.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37376.0,212417.0,24909.0,14391.0,12467.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37377.0,212417.0,24910.0,14392.0,12467.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37377.0,212417.0,24910.0,14392.0,12467.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37377.0,212417.0,24910.0,14392.0,12467.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37434.0,212594.0,24948.0,14396.0,12486.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37616.0,212980.0,25092.0,14421.0,12524.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38222.0,214377.0,25539.0,14592.0,12683.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39260.0,216241.0,26253.0,14844.0,13007.0,114624.0
