hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3509.0,39325.0,2186.0,1865.0,1323.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3559.0,39703.0,2206.0,1880.0,1353.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3794.0,40924.0,2330.0,1966.0,1464.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4426.0,42448.0,2790.0,2141.0,1636.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4942.0,43381.0,3235.0,2258.0,1707.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5148.0,44052.0,3388.0,2363.0,1760.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5344.0,44834.0,3518.0,2411.0,1826.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5491.0,45700.0,3603.0,2464.0,1888.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5662.0,46746.0,3696.0,2547.0,1966.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5843.0,47956.0,3779.0,2625.0,2064.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6126.0,49916.0,3906.0,2761.0,2220.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6477.0,52344.0,4073.0,2903.0,2404.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6726.0,54639.0,4217.0,3040.0,2509.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6998.0,56617.0,4395.0,3193.0,2603.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7226.0,58157.0,4531.0,3278.0,2695.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7378.0,59444.0,4630.0,3369.0,2748.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7497.0,60552.0,4705.0,3432.0,2792.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7639.0,61599.0,4790.0,3500.0,2849.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7717.0,62195.0,4860.0,3539.0,2857.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7767.0,62440.0,4899.0,3556.0,2868.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7770.0,62440.0,4902.0,3558.0,2868.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7772.0,62440.0,4904.0,3558.0,2868.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7772.0,62440.0,4904.0,3558.0,2868.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7773.0,62440.0,4905.0,3558.0,2868.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7799.0,62556.0,4923.0,3562.0,2876.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7863.0,63049.0,4972.0,3595.0,2891.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8258.0,64356.0,5266.0,3717.0,2992.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9140.0,66296.0,5880.0,4045.0,3260.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9737.0,67257.0,6366.0,4186.0,3371.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10107.0,68075.0,6670.0,4303.0,3437.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10416.0,69269.0,6897.0,4425.0,3519.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10694.0,70298.0,7104.0,4514.0,3590.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10910.0,71583.0,7257.0,4626.0,3653.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11141.0,73152.0,7377.0,4722.0,3764.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11390.0,75034.0,7496.0,4825.0,3894.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11642.0,77591.0,7645.0,5029.0,3997.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11817.0,79914.0,7763.0,5181.0,4054.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12019.0,81983.0,7886.0,5277.0,4133.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12265.0,83613.0,8054.0,5379.0,4211.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12421.0,84939.0,8160.0,5452.0,4261.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12560.0,86097.0,8241.0,5499.0,4319.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12691.0,87100.0,8319.0,5549.0,4372.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12765.0,87783.0,8364.0,5603.0,4401.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12825.0,88223.0,8408.0,5630.0,4417.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12841.0,88223.0,8424.0,5633.0,4417.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12843.0,88223.0,8426.0,5633.0,4417.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12843.0,88223.0,8426.0,5633.0,4417.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12843.0,88223.0,8426.0,5633.0,4417.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12853.0,88306.0,8435.0,5639.0,4418.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12934.0,88763.0,8497.0,5656.0,4437.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13153.0,89953.0,8642.0,5749.0,4511.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13672.0,91702.0,9014.0,5954.0,4658.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14177.0,92766.0,9403.0,6177.0,4774.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14544.0,93719.0,9675.0,6294.0,4869.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14806.0,94772.0,9826.0,6366.0,4980.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15100.0,95979.0,10003.0,6445.0,5097.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15386.0,97345.0,10211.0,6551.0,5175.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15642.0,99082.0,10336.0,6672.0,5306.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15918.0,101396.0,10466.0,6782.0,5452.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16272.0,104000.0,10660.0,6972.0,5612.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16609.0,106257.0,10878.0,7129.0,5731.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16892.0,108267.0,11043.0,7302.0,5849.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17182.0,109918.0,11244.0,7431.0,5938.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17412.0,111324.0,11400.0,7536.0,6012.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17562.0,112558.0,11484.0,7647.0,6078.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17731.0,113777.0,11596.0,7715.0,6135.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17915.0,114647.0,11746.0,7787.0,6169.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18023.0,115227.0,11834.0,7818.0,6189.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18048.0,115227.0,11859.0,7829.0,6189.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18052.0,115227.0,11863.0,7830.0,6189.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18053.0,115227.0,11864.0,7831.0,6189.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18053.0,115227.0,11864.0,7831.0,6189.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18065.0,115280.0,11873.0,7831.0,6192.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18086.0,115401.0,11891.0,7832.0,6195.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18131.0,115620.0,11923.0,7841.0,6208.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18175.0,115994.0,11957.0,7859.0,6218.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18257.0,116707.0,12016.0,7889.0,6241.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18398.0,117709.0,12111.0,7949.0,6287.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18624.0,119116.0,12276.0,8056.0,6348.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18949.0,120734.0,12519.0,8212.0,6430.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19297.0,122279.0,12776.0,8350.0,6521.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19629.0,123886.0,13027.0,8502.0,6602.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19912.0,125560.0,13248.0,8617.0,6664.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20136.0,127424.0,13400.0,8737.0,6736.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20269.0,129201.0,13486.0,8828.0,6783.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20458.0,130985.0,13587.0,8931.0,6871.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20647.0,132451.0,13702.0,9034.0,6945.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20777.0,133575.0,13772.0,9117.0,7005.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20872.0,134434.0,13826.0,9166.0,7046.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20968.0,135231.0,13879.0,9239.0,7089.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21041.0,136051.0,13932.0,9275.0,7109.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21116.0,136580.0,13984.0,9303.0,7132.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21121.0,136580.0,13989.0,9309.0,7132.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21121.0,136580.0,13989.0,9310.0,7132.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21122.0,136584.0,13990.0,9310.0,7132.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21122.0,136584.0,13990.0,9310.0,7132.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21132.0,136655.0,13995.0,9312.0,7137.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21143.0,136711.0,13998.0,9320.0,7145.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21178.0,136913.0,14015.0,9326.0,7163.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21184.0,137075.0,14019.0,9334.0,7165.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21206.0,137420.0,14030.0,9357.0,7176.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21258.0,137986.0,14056.0,9375.0,7202.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21313.0,138758.0,14083.0,9406.0,7230.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21387.0,139597.0,14128.0,9445.0,7259.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21481.0,140690.0,14179.0,9483.0,7302.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21593.0,141915.0,14240.0,9529.0,7353.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21715.0,143231.0,14314.0,9597.0,7401.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21832.0,144522.0,14362.0,9636.0,7470.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21958.0,145916.0,14446.0,9715.0,7512.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22092.0,147279.0,14515.0,9791.0,7577.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22191.0,148320.0,14555.0,9821.0,7636.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22276.0,149434.0,14590.0,9859.0,7686.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22349.0,150222.0,14631.0,9888.0,7718.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22401.0,150805.0,14654.0,9925.0,7747.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22418.0,151109.0,14663.0,9945.0,7755.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22437.0,151258.0,14675.0,9956.0,7762.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22438.0,151258.0,14676.0,9956.0,7762.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22438.0,151258.0,14676.0,9956.0,7762.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22438.0,151258.0,14676.0,9956.0,7762.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22438.0,151258.0,14676.0,9956.0,7762.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22447.0,151340.0,14683.0,9958.0,7764.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22481.0,151708.0,14705.0,9968.0,7776.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22693.0,152879.0,14836.0,10026.0,7857.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23141.0,154267.0,15160.0,10190.0,7981.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23469.0,154951.0,15412.0,10274.0,8057.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23716.0,155688.0,15604.0,10334.0,8112.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23969.0,156599.0,15788.0,10418.0,8181.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24274.0,157565.0,16015.0,10535.0,8259.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24593.0,158542.0,16251.0,10645.0,8342.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24886.0,159889.0,16439.0,10742.0,8447.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25218.0,161660.0,16622.0,10857.0,8596.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25542.0,164148.0,16790.0,11007.0,8752.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25888.0,166415.0,16991.0,11240.0,8897.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26308.0,168086.0,17242.0,11363.0,9066.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26568.0,169724.0,17404.0,11460.0,9164.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26836.0,171107.0,17571.0,11545.0,9265.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26998.0,172202.0,17656.0,11636.0,9342.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27135.0,173105.0,17732.0,11680.0,9403.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27229.0,173565.0,17782.0,11709.0,9447.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27263.0,173785.0,17808.0,11721.0,9455.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27274.0,173785.0,17819.0,11725.0,9455.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27275.0,173785.0,17820.0,11725.0,9455.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27275.0,173785.0,17820.0,11725.0,9455.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27275.0,173785.0,17820.0,11725.0,9455.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27306.0,173925.0,17839.0,11731.0,9467.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27395.0,174376.0,17899.0,11751.0,9496.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27779.0,175469.0,18132.0,11814.0,9647.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28737.0,177177.0,18870.0,12043.0,9867.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29304.0,177904.0,19372.0,12196.0,9932.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29580.0,178428.0,19596.0,12253.0,9984.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29764.0,179000.0,19736.0,12326.0,10028.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29977.0,179732.0,19873.0,12404.0,10104.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30204.0,180684.0,20000.0,12462.0,10204.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30464.0,181626.0,20190.0,12545.0,10274.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30712.0,182701.0,20341.0,12657.0,10371.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30949.0,184085.0,20490.0,12759.0,10459.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31143.0,185497.0,20608.0,12838.0,10535.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31323.0,186601.0,20716.0,12915.0,10607.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31484.0,187705.0,20801.0,12992.0,10683.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31650.0,188590.0,20900.0,13056.0,10750.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31846.0,189456.0,21018.0,13111.0,10828.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31990.0,190068.0,21102.0,13156.0,10888.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32079.0,190491.0,21158.0,13185.0,10921.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32133.0,190700.0,21201.0,13203.0,10932.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32144.0,190700.0,21212.0,13203.0,10932.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32144.0,190700.0,21212.0,13203.0,10932.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32144.0,190700.0,21212.0,13203.0,10932.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32144.0,190700.0,21212.0,13203.0,10932.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32170.0,190813.0,21231.0,13204.0,10939.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32252.0,191194.0,21290.0,13237.0,10962.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32642.0,192316.0,21574.0,13308.0,11068.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33505.0,194073.0,22226.0,13566.0,11279.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34157.0,194989.0,22794.0,13725.0,11363.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34485.0,195645.0,23050.0,13802.0,11435.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34739.0,196386.0,23229.0,13884.0,11510.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34978.0,197263.0,23389.0,13948.0,11589.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35143.0,198210.0,23469.0,14019.0,11674.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35440.0,199403.0,23663.0,14117.0,11777.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35752.0,201239.0,23811.0,14251.0,11941.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36223.0,203685.0,24040.0,14460.0,12183.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36605.0,205953.0,24258.0,14646.0,12347.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36950.0,207875.0,24437.0,14802.0,12513.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37326.0,209322.0,24656.0,14901.0,12670.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37537.0,210519.0,24792.0,14973.0,12745.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37731.0,211759.0,24898.0,15087.0,12833.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37932.0,212659.0,25055.0,15177.0,12877.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38087.0,213272.0,25171.0,15225.0,12916.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38153.0,213511.0,25224.0,15256.0,12929.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38168.0,213511.0,25239.0,15258.0,12929.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38168.0,213511.0,25239.0,15258.0,12929.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38168.0,213511.0,25239.0,15258.0,12929.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38168.0,213511.0,25239.0,15258.0,12929.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38198.0,213653.0,25259.0,15264.0,12939.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38311.0,214118.0,25345.0,15290.0,12966.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38855.0,215415.0,25742.0,15457.0,13113.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39940.0,217311.0,26535.0,15759.0,13405.0,115358.0
