hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11891.0,79692.0,7971.0,5214.0,3920.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12180.0,81491.0,8135.0,5342.0,4045.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12401.0,82998.0,8283.0,5434.0,4118.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12605.0,84364.0,8409.0,5515.0,4196.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12748.0,85632.0,8492.0,5574.0,4256.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12917.0,86635.0,8604.0,5635.0,4313.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13034.0,87314.0,8704.0,5670.0,4330.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13107.0,87686.0,8769.0,5694.0,4338.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13125.0,87686.0,8787.0,5698.0,4338.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13126.0,87686.0,8788.0,5698.0,4338.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13127.0,87686.0,8789.0,5698.0,4338.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13127.0,87686.0,8789.0,5698.0,4338.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13156.0,87844.0,8812.0,5707.0,4344.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13246.0,88282.0,8872.0,5725.0,4374.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13521.0,89430.0,9055.0,5813.0,4466.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14158.0,91169.0,9531.0,6023.0,4627.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14612.0,91997.0,9925.0,6178.0,4687.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14888.0,92857.0,10133.0,6286.0,4755.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15112.0,94025.0,10285.0,6396.0,4827.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15370.0,95364.0,10482.0,6540.0,4888.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15638.0,96813.0,10663.0,6670.0,4975.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15879.0,98403.0,10782.0,6787.0,5097.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16160.0,100798.0,10918.0,6950.0,5242.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16395.0,103364.0,11039.0,7114.0,5356.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16653.0,105533.0,11178.0,7266.0,5475.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16944.0,107372.0,11348.0,7413.0,5596.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17228.0,108975.0,11523.0,7540.0,5705.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17400.0,110371.0,11643.0,7628.0,5757.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17538.0,111620.0,11750.0,7720.0,5788.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17736.0,112763.0,11915.0,7808.0,5821.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17901.0,113728.0,12045.0,7887.0,5856.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18024.0,114372.0,12144.0,7924.0,5880.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18033.0,114372.0,12153.0,7931.0,5880.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18033.0,114372.0,12153.0,7932.0,5880.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18033.0,114372.0,12153.0,7932.0,5880.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18033.0,114372.0,12153.0,7933.0,5880.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18047.0,114434.0,12165.0,7934.0,5882.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18074.0,114557.0,12183.0,7938.0,5891.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18106.0,114763.0,12205.0,7946.0,5901.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18179.0,115109.0,12256.0,7967.0,5923.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18303.0,115860.0,12335.0,8011.0,5968.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18457.0,116789.0,12442.0,8061.0,6015.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18670.0,118155.0,12581.0,8144.0,6089.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19005.0,119644.0,12837.0,8330.0,6168.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19315.0,121108.0,13071.0,8459.0,6244.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19677.0,122748.0,13305.0,8622.0,6372.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19977.0,124418.0,13523.0,8766.0,6454.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20198.0,126134.0,13660.0,8903.0,6538.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20392.0,127904.0,13784.0,9026.0,6608.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20565.0,129602.0,13883.0,9120.0,6682.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20708.0,131124.0,13960.0,9191.0,6748.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20875.0,132370.0,14061.0,9268.0,6814.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21012.0,133159.0,14143.0,9304.0,6869.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21133.0,133935.0,14224.0,9340.0,6909.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21234.0,134723.0,14285.0,9392.0,6949.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21315.0,135237.0,14344.0,9431.0,6971.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21330.0,135237.0,14359.0,9433.0,6971.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21330.0,135237.0,14359.0,9433.0,6971.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21331.0,135237.0,14360.0,9433.0,6971.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21331.0,135237.0,14360.0,9433.0,6971.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21349.0,135335.0,14368.0,9437.0,6981.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21365.0,135407.0,14376.0,9439.0,6989.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21382.0,135521.0,14387.0,9444.0,6995.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21418.0,135729.0,14411.0,9453.0,7007.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21451.0,136018.0,14437.0,9467.0,7014.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21495.0,136612.0,14459.0,9503.0,7036.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21549.0,137376.0,14485.0,9530.0,7064.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21621.0,138258.0,14531.0,9569.0,7090.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21702.0,139455.0,14573.0,9609.0,7129.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21807.0,140594.0,14629.0,9678.0,7178.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21907.0,142055.0,14678.0,9726.0,7229.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22021.0,143306.0,14739.0,9802.0,7282.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22158.0,144775.0,14805.0,9857.0,7353.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22227.0,146084.0,14843.0,9903.0,7384.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22283.0,147103.0,14870.0,9933.0,7413.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22339.0,148003.0,14898.0,9964.0,7441.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22382.0,148756.0,14914.0,9995.0,7468.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22416.0,149454.0,14934.0,10015.0,7482.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22458.0,149792.0,14962.0,10040.0,7496.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22480.0,149971.0,14975.0,10047.0,7505.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22484.0,149971.0,14979.0,10048.0,7505.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22484.0,149971.0,14979.0,10048.0,7505.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22484.0,149971.0,14979.0,10048.0,7505.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22484.0,149971.0,14979.0,10048.0,7505.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22488.0,150055.0,14983.0,10054.0,7505.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22523.0,150450.0,15001.0,10073.0,7522.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22786.0,151682.0,15192.0,10174.0,7594.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23294.0,152957.0,15567.0,10349.0,7727.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23649.0,153669.0,15858.0,10430.0,7791.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23878.0,154417.0,16047.0,10516.0,7831.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24141.0,155266.0,16247.0,10599.0,7894.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24366.0,156224.0,16402.0,10673.0,7964.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24655.0,157260.0,16607.0,10808.0,8048.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24921.0,158536.0,16801.0,10891.0,8120.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25223.0,160278.0,17001.0,11028.0,8222.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25557.0,162904.0,17181.0,11159.0,8376.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25864.0,165210.0,17358.0,11330.0,8506.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26204.0,166970.0,17554.0,11472.0,8650.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26536.0,168597.0,17765.0,11579.0,8771.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26778.0,169954.0,17916.0,11689.0,8862.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26956.0,171070.0,18022.0,11788.0,8934.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27118.0,171972.0,18090.0,11846.0,9028.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27274.0,172550.0,18196.0,11910.0,9078.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27345.0,172802.0,18255.0,11927.0,9090.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27354.0,172802.0,18264.0,11932.0,9090.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27354.0,172802.0,18264.0,11932.0,9090.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27355.0,172802.0,18265.0,11932.0,9090.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27355.0,172802.0,18265.0,11932.0,9090.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27383.0,172905.0,18280.0,11935.0,9103.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27493.0,173454.0,18355.0,11964.0,9138.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27864.0,174646.0,18586.0,12089.0,9278.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28686.0,176280.0,19198.0,12322.0,9488.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29162.0,176945.0,19607.0,12426.0,9555.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29485.0,177574.0,19875.0,12520.0,9610.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29680.0,178214.0,20026.0,12584.0,9654.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29887.0,178914.0,20177.0,12648.0,9710.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30150.0,179870.0,20364.0,12724.0,9786.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30449.0,180822.0,20579.0,12849.0,9870.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30700.0,182033.0,20725.0,12955.0,9975.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30925.0,183410.0,20847.0,13066.0,10078.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31158.0,184782.0,20992.0,13132.0,10166.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31337.0,185850.0,21111.0,13193.0,10226.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31476.0,186877.0,21189.0,13285.0,10287.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31656.0,187798.0,21306.0,13355.0,10350.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31811.0,188589.0,21412.0,13402.0,10399.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31947.0,189246.0,21509.0,13450.0,10438.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32032.0,189664.0,21560.0,13471.0,10472.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32066.0,189811.0,21589.0,13488.0,10477.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32076.0,189811.0,21599.0,13488.0,10477.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32076.0,189811.0,21599.0,13488.0,10477.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32076.0,189811.0,21599.0,13488.0,10477.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32076.0,189811.0,21599.0,13488.0,10477.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32100.0,189894.0,21618.0,13499.0,10482.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32199.0,190319.0,21690.0,13520.0,10509.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32780.0,191644.0,22088.0,13664.0,10692.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33629.0,193020.0,22729.0,13901.0,10900.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34334.0,193947.0,23277.0,14025.0,11057.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34670.0,194542.0,23532.0,14086.0,11138.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34872.0,195239.0,23663.0,14139.0,11209.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35093.0,196115.0,23792.0,14227.0,11301.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35380.0,197017.0,23961.0,14302.0,11419.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35657.0,198079.0,24132.0,14371.0,11525.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36081.0,199889.0,24358.0,14537.0,11723.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36564.0,202194.0,24594.0,14820.0,11970.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36958.0,204479.0,24841.0,14969.0,12117.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37411.0,206403.0,25158.0,15192.0,12253.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37789.0,207830.0,25411.0,15301.0,12378.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38068.0,209188.0,25604.0,15443.0,12464.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38356.0,210363.0,25775.0,15543.0,12581.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38569.0,211267.0,25924.0,15609.0,12645.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38752.0,211908.0,26044.0,15655.0,12708.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38846.0,212193.0,26127.0,15675.0,12719.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38856.0,212193.0,26137.0,15678.0,12719.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38856.0,212193.0,26137.0,15678.0,12719.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38856.0,212193.0,26137.0,15678.0,12719.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38857.0,212193.0,26138.0,15678.0,12719.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38887.0,212289.0,26156.0,15682.0,12731.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39028.0,212790.0,26270.0,15692.0,12758.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39627.0,214160.0,26679.0,15801.0,12948.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40764.0,216043.0,27519.0,16056.0,13245.0,114644.0
