hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,6930.0,62379.0,4409.0,3254.0,2521.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7410.0,63903.0,4737.0,3421.0,2673.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8324.0,65818.0,5382.0,3641.0,2942.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8963.0,66808.0,5879.0,3820.0,3084.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9284.0,67664.0,6104.0,3927.0,3180.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9585.0,68685.0,6302.0,4029.0,3283.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9841.0,69802.0,6439.0,4107.0,3402.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10044.0,71073.0,6569.0,4215.0,3475.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10276.0,72612.0,6700.0,4311.0,3576.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10515.0,74927.0,6786.0,4431.0,3729.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10770.0,77409.0,6911.0,4541.0,3859.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10991.0,79634.0,7045.0,4701.0,3946.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11243.0,81543.0,7214.0,4828.0,4029.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11451.0,83083.0,7318.0,4932.0,4133.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11611.0,84338.0,7405.0,5016.0,4206.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11700.0,85499.0,7447.0,5083.0,4253.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11797.0,86617.0,7498.0,5152.0,4299.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11868.0,87288.0,7540.0,5177.0,4328.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11912.0,87718.0,7570.0,5209.0,4342.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11914.0,87718.0,7572.0,5217.0,4342.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11914.0,87718.0,7572.0,5218.0,4342.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11914.0,87718.0,7572.0,5218.0,4342.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11914.0,87718.0,7572.0,5218.0,4342.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11925.0,87833.0,7578.0,5228.0,4347.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12005.0,88315.0,7628.0,5259.0,4377.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12319.0,89377.0,7856.0,5355.0,4463.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12955.0,90972.0,8299.0,5586.0,4656.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13535.0,92059.0,8770.0,5734.0,4765.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13856.0,92869.0,9025.0,5819.0,4831.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14103.0,93988.0,9187.0,5899.0,4916.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14353.0,95322.0,9359.0,6022.0,4994.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14587.0,96629.0,9516.0,6146.0,5071.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14914.0,98393.0,9691.0,6286.0,5223.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15216.0,100589.0,9857.0,6425.0,5359.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15535.0,103035.0,10022.0,6624.0,5513.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15870.0,105181.0,10211.0,6798.0,5659.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16221.0,107174.0,10431.0,6968.0,5790.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16486.0,108797.0,10599.0,7092.0,5887.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16657.0,110079.0,10740.0,7183.0,5917.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16812.0,111259.0,10847.0,7257.0,5965.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16969.0,112322.0,10943.0,7331.0,6026.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17076.0,113130.0,11010.0,7401.0,6066.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17156.0,113730.0,11066.0,7443.0,6090.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17172.0,113730.0,11082.0,7451.0,6090.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17175.0,113734.0,11085.0,7453.0,6090.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17175.0,113734.0,11085.0,7453.0,6090.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17176.0,113734.0,11086.0,7453.0,6090.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17193.0,113838.0,11099.0,7458.0,6094.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17209.0,113948.0,11113.0,7463.0,6096.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17255.0,114176.0,11147.0,7469.0,6108.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17328.0,114491.0,11179.0,7493.0,6149.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17428.0,115196.0,11248.0,7519.0,6180.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17552.0,116177.0,11341.0,7564.0,6211.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17681.0,117530.0,11415.0,7654.0,6266.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17958.0,119097.0,11611.0,7827.0,6347.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18285.0,120645.0,11854.0,7978.0,6431.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18578.0,122276.0,12074.0,8137.0,6504.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18903.0,123921.0,12304.0,8278.0,6599.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19114.0,125644.0,12458.0,8390.0,6656.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19275.0,127515.0,12550.0,8462.0,6725.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19422.0,129323.0,12637.0,8582.0,6785.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19627.0,130765.0,12784.0,8684.0,6843.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19786.0,132027.0,12877.0,8768.0,6909.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19897.0,132970.0,12955.0,8809.0,6942.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19991.0,133745.0,13012.0,8848.0,6979.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20070.0,134534.0,13068.0,8894.0,7002.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20131.0,135007.0,13118.0,8925.0,7013.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20144.0,135007.0,13131.0,8929.0,7013.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20146.0,135007.0,13133.0,8929.0,7013.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20146.0,135011.0,13133.0,8929.0,7013.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20146.0,135011.0,13133.0,8929.0,7013.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20158.0,135083.0,13137.0,8930.0,7021.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20170.0,135180.0,13146.0,8943.0,7024.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20185.0,135279.0,13156.0,8945.0,7029.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20209.0,135425.0,13170.0,8953.0,7039.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20231.0,135831.0,13186.0,8982.0,7045.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20271.0,136387.0,13210.0,9001.0,7061.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20303.0,137053.0,13228.0,9021.0,7075.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20369.0,137736.0,13261.0,9043.0,7108.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20456.0,138854.0,13314.0,9078.0,7142.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20555.0,140073.0,13356.0,9125.0,7199.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20647.0,141457.0,13392.0,9171.0,7255.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20737.0,142745.0,13430.0,9220.0,7307.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20816.0,144058.0,13466.0,9261.0,7350.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20899.0,145360.0,13507.0,9308.0,7392.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20968.0,146345.0,13541.0,9338.0,7427.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21041.0,147330.0,13587.0,9367.0,7454.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21092.0,148343.0,13603.0,9399.0,7489.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21146.0,149002.0,13624.0,9438.0,7522.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21177.0,149348.0,13637.0,9459.0,7540.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21186.0,149483.0,13641.0,9470.0,7545.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21192.0,149483.0,13647.0,9471.0,7545.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21192.0,149483.0,13647.0,9471.0,7545.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21192.0,149487.0,13647.0,9471.0,7545.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21192.0,149487.0,13647.0,9471.0,7545.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21198.0,149585.0,13647.0,9478.0,7551.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21225.0,149971.0,13660.0,9504.0,7565.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21387.0,151100.0,13751.0,9588.0,7636.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21822.0,152433.0,14095.0,9682.0,7727.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22196.0,153132.0,14396.0,9788.0,7800.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22461.0,153837.0,14594.0,9839.0,7867.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22660.0,154685.0,14729.0,9913.0,7931.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22954.0,155857.0,14955.0,10005.0,7999.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23232.0,156791.0,15147.0,10088.0,8085.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23482.0,158007.0,15309.0,10188.0,8173.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23854.0,159882.0,15536.0,10313.0,8318.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24152.0,162279.0,15671.0,10480.0,8481.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24519.0,164652.0,15899.0,10656.0,8620.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24887.0,166538.0,16129.0,10815.0,8758.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25174.0,168225.0,16319.0,10920.0,8855.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25419.0,169584.0,16475.0,11006.0,8944.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25602.0,170834.0,16604.0,11082.0,8998.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25796.0,171831.0,16715.0,11156.0,9081.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25904.0,172384.0,16788.0,11209.0,9116.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25940.0,172665.0,16813.0,11242.0,9127.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25951.0,172665.0,16824.0,11243.0,9127.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25952.0,172665.0,16825.0,11243.0,9127.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25954.0,172669.0,16827.0,11243.0,9127.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25954.0,172669.0,16827.0,11243.0,9127.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25979.0,172792.0,16843.0,11253.0,9136.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26080.0,173197.0,16913.0,11276.0,9167.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26586.0,174352.0,17294.0,11435.0,9292.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27397.0,175984.0,17933.0,11631.0,9464.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28046.0,176729.0,18507.0,11787.0,9539.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28368.0,177354.0,18750.0,11857.0,9618.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28580.0,178043.0,18915.0,11951.0,9665.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28765.0,178735.0,19048.0,12025.0,9717.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28995.0,179519.0,19186.0,12087.0,9809.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29285.0,180609.0,19374.0,12194.0,9911.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29577.0,181673.0,19554.0,12287.0,10023.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29763.0,183030.0,19665.0,12377.0,10098.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30010.0,184488.0,19830.0,12511.0,10180.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30173.0,185557.0,19922.0,12608.0,10251.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30315.0,186560.0,19987.0,12677.0,10328.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30458.0,187431.0,20053.0,12711.0,10405.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30565.0,188222.0,20107.0,12758.0,10458.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30686.0,188964.0,20174.0,12812.0,10512.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30784.0,189487.0,20243.0,12859.0,10541.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30837.0,189718.0,20271.0,12873.0,10566.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30845.0,189718.0,20279.0,12874.0,10566.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30845.0,189718.0,20279.0,12874.0,10566.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30845.0,189718.0,20279.0,12874.0,10566.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30845.0,189718.0,20279.0,12874.0,10566.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30870.0,189795.0,20293.0,12881.0,10577.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30978.0,190205.0,20363.0,12905.0,10615.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31342.0,191298.0,20572.0,12988.0,10770.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32231.0,192952.0,21235.0,13281.0,10996.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32884.0,193771.0,21771.0,13442.0,11113.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33261.0,194416.0,22021.0,13504.0,11240.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33508.0,195103.0,22183.0,13557.0,11325.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33753.0,195981.0,22338.0,13645.0,11415.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33984.0,197057.0,22477.0,13725.0,11507.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34267.0,198267.0,22658.0,13840.0,11609.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34662.0,200169.0,22879.0,14006.0,11783.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35185.0,202481.0,23142.0,14279.0,12043.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35713.0,204879.0,23428.0,14449.0,12285.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36219.0,206693.0,23792.0,14618.0,12427.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36728.0,208177.0,24177.0,14759.0,12551.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36988.0,209359.0,24339.0,14838.0,12649.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37212.0,210472.0,24460.0,14939.0,12752.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37410.0,211379.0,24585.0,14993.0,12825.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37525.0,212006.0,24655.0,15029.0,12870.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37580.0,212289.0,24693.0,15040.0,12887.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37591.0,212289.0,24704.0,15045.0,12887.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37593.0,212289.0,24706.0,15046.0,12887.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37593.0,212289.0,24706.0,15046.0,12887.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37593.0,212289.0,24706.0,15046.0,12887.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37614.0,212432.0,24722.0,15060.0,12892.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37733.0,212854.0,24803.0,15091.0,12930.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38280.0,214128.0,25204.0,15302.0,13076.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39402.0,215893.0,25991.0,15531.0,13411.0,114652.0
