hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12299.0,83222.0,8157.0,5195.0,4142.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12499.0,84598.0,8265.0,5257.0,4234.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12630.0,85795.0,8345.0,5313.0,4285.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12743.0,86817.0,8412.0,5387.0,4331.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12842.0,87462.0,8488.0,5420.0,4354.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12901.0,87860.0,8537.0,5448.0,4364.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12916.0,87860.0,8552.0,5449.0,4364.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12917.0,87860.0,8553.0,5449.0,4364.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12917.0,87860.0,8553.0,5449.0,4364.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12917.0,87860.0,8553.0,5449.0,4364.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12930.0,87978.0,8560.0,5457.0,4370.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13037.0,88454.0,8635.0,5489.0,4402.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13324.0,89566.0,8830.0,5582.0,4494.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13927.0,91125.0,9208.0,5757.0,4719.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14361.0,92111.0,9512.0,5891.0,4849.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14613.0,92947.0,9692.0,5992.0,4921.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14831.0,94066.0,9821.0,6076.0,5010.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15070.0,95333.0,9963.0,6226.0,5107.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15348.0,96849.0,10137.0,6359.0,5211.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15636.0,98501.0,10289.0,6489.0,5347.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16007.0,100899.0,10438.0,6665.0,5569.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16290.0,103399.0,10557.0,6823.0,5733.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16597.0,105483.0,10728.0,6989.0,5869.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16924.0,107562.0,10914.0,7160.0,6010.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17189.0,109193.0,11058.0,7301.0,6131.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17349.0,110412.0,11173.0,7379.0,6176.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17457.0,111510.0,11239.0,7445.0,6218.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17583.0,112700.0,11315.0,7501.0,6268.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17709.0,113502.0,11411.0,7576.0,6298.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17807.0,114152.0,11479.0,7618.0,6328.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17832.0,114152.0,11504.0,7626.0,6328.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17834.0,114152.0,11506.0,7626.0,6328.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17834.0,114152.0,11506.0,7626.0,6328.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17834.0,114152.0,11506.0,7626.0,6328.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17840.0,114207.0,11511.0,7633.0,6329.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17866.0,114330.0,11528.0,7638.0,6338.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17905.0,114583.0,11552.0,7645.0,6353.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17952.0,114859.0,11587.0,7660.0,6365.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18025.0,115471.0,11632.0,7685.0,6393.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18114.0,116469.0,11679.0,7727.0,6435.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18254.0,117760.0,11758.0,7817.0,6496.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18493.0,119400.0,11893.0,7947.0,6600.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18905.0,121046.0,12219.0,8096.0,6686.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19211.0,122738.0,12445.0,8260.0,6766.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19471.0,124476.0,12619.0,8391.0,6852.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19636.0,126205.0,12709.0,8472.0,6927.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19806.0,127969.0,12783.0,8549.0,7023.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19944.0,129654.0,12866.0,8652.0,7078.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20085.0,131227.0,12936.0,8709.0,7149.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20185.0,132450.0,13003.0,8774.0,7182.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20274.0,133372.0,13058.0,8813.0,7216.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20390.0,134141.0,13131.0,8869.0,7259.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20456.0,134957.0,13177.0,8912.0,7279.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20506.0,135345.0,13211.0,8948.0,7295.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20511.0,135345.0,13216.0,8950.0,7295.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20511.0,135345.0,13216.0,8950.0,7295.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20511.0,135345.0,13216.0,8950.0,7295.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20511.0,135345.0,13216.0,8950.0,7295.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20519.0,135421.0,13224.0,8950.0,7295.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20540.0,135514.0,13242.0,8955.0,7298.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20547.0,135646.0,13249.0,8962.0,7298.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20563.0,135828.0,13263.0,8973.0,7300.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20601.0,136158.0,13291.0,8985.0,7310.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20639.0,136670.0,13317.0,9008.0,7322.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20675.0,137334.0,13337.0,9059.0,7338.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20757.0,138200.0,13393.0,9094.0,7364.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20849.0,139394.0,13447.0,9118.0,7402.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20912.0,140515.0,13479.0,9154.0,7433.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20994.0,141953.0,13507.0,9199.0,7487.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21087.0,143346.0,13553.0,9248.0,7534.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21191.0,144860.0,13599.0,9297.0,7592.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21268.0,146143.0,13639.0,9336.0,7629.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21331.0,147193.0,13668.0,9370.0,7663.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21423.0,148291.0,13714.0,9402.0,7709.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21472.0,149098.0,13742.0,9428.0,7730.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21522.0,149870.0,13764.0,9450.0,7758.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21542.0,150239.0,13773.0,9460.0,7769.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21562.0,150437.0,13783.0,9470.0,7779.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21562.0,150437.0,13783.0,9473.0,7779.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21562.0,150437.0,13783.0,9473.0,7779.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21562.0,150437.0,13783.0,9473.0,7779.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21562.0,150437.0,13783.0,9473.0,7779.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21573.0,150526.0,13787.0,9481.0,7786.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,150874.0,13796.0,9495.0,7802.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21785.0,152102.0,13907.0,9573.0,7878.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22229.0,153409.0,14226.0,9724.0,8003.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22630.0,154231.0,14537.0,9825.0,8093.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22909.0,155021.0,14746.0,9886.0,8163.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23134.0,155969.0,14891.0,9971.0,8243.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23415.0,156979.0,15086.0,10053.0,8329.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23691.0,157919.0,15290.0,10132.0,8401.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23966.0,159082.0,15460.0,10212.0,8506.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24276.0,160984.0,15656.0,10331.0,8620.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24568.0,163568.0,15792.0,10524.0,8776.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24957.0,165879.0,16044.0,10733.0,8913.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25392.0,167630.0,16342.0,10894.0,9050.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25691.0,169231.0,16514.0,10988.0,9177.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25935.0,170536.0,16663.0,11082.0,9272.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26136.0,171673.0,16781.0,11148.0,9355.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26284.0,172578.0,16846.0,11220.0,9438.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26390.0,173059.0,16905.0,11256.0,9485.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26439.0,173273.0,16932.0,11277.0,9507.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26446.0,173273.0,16939.0,11281.0,9507.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26446.0,173273.0,16939.0,11281.0,9507.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26446.0,173273.0,16939.0,11281.0,9507.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26446.0,173273.0,16939.0,11281.0,9507.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26459.0,173367.0,16942.0,11290.0,9517.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26587.0,173850.0,17029.0,11326.0,9558.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26957.0,175023.0,17264.0,11426.0,9693.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27698.0,176570.0,17812.0,11646.0,9886.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28201.0,177316.0,18229.0,11735.0,9972.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28522.0,177825.0,18495.0,11797.0,10027.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28743.0,178479.0,18670.0,11898.0,10073.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28924.0,179181.0,18793.0,11958.0,10131.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29111.0,180058.0,18905.0,12026.0,10206.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29318.0,181174.0,19048.0,12100.0,10270.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29615.0,182430.0,19233.0,12215.0,10382.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29852.0,183868.0,19380.0,12329.0,10472.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30128.0,185280.0,19564.0,12417.0,10564.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30318.0,186471.0,19673.0,12509.0,10645.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30507.0,187460.0,19763.0,12571.0,10744.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30722.0,188519.0,19913.0,12642.0,10809.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30971.0,189372.0,20051.0,12702.0,10920.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31129.0,190099.0,20152.0,12746.0,10977.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31251.0,190555.0,20250.0,12770.0,11001.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31316.0,190754.0,20302.0,12786.0,11014.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31320.0,190754.0,20306.0,12789.0,11014.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31320.0,190754.0,20306.0,12789.0,11014.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31320.0,190754.0,20306.0,12789.0,11014.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31320.0,190754.0,20306.0,12789.0,11014.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31362.0,190862.0,20336.0,12791.0,11026.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31461.0,191293.0,20394.0,12813.0,11067.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31831.0,192488.0,20647.0,12906.0,11184.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32689.0,193935.0,21284.0,13170.0,11405.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33358.0,194785.0,21827.0,13297.0,11531.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33717.0,195341.0,22122.0,13362.0,11595.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33952.0,196157.0,22257.0,13410.0,11695.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34133.0,196998.0,22375.0,13479.0,11758.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34343.0,198117.0,22488.0,13557.0,11855.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34653.0,199408.0,22657.0,13693.0,11996.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35021.0,201297.0,22854.0,13848.0,12167.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35375.0,203430.0,23017.0,13971.0,12358.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35771.0,205721.0,23232.0,14187.0,12539.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36283.0,207762.0,23597.0,14407.0,12686.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36716.0,209244.0,23904.0,14523.0,12812.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37064.0,210487.0,24143.0,14611.0,12921.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37316.0,211639.0,24295.0,14691.0,13021.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37500.0,212571.0,24419.0,14755.0,13081.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37624.0,213173.0,24509.0,14792.0,13115.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37685.0,213390.0,24555.0,14802.0,13130.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37702.0,213390.0,24572.0,14805.0,13130.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37702.0,213390.0,24572.0,14805.0,13130.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37703.0,213390.0,24573.0,14805.0,13130.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37703.0,213390.0,24573.0,14805.0,13130.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37723.0,213487.0,24590.0,14812.0,13133.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37852.0,213954.0,24694.0,14837.0,13158.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38435.0,215370.0,25117.0,14965.0,13318.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39461.0,217202.0,25867.0,15222.0,13594.0,115398.0
