hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3209.0,38630.0,1923.0,1660.0,1286.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3211.0,38630.0,1925.0,1660.0,1286.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3211.0,38630.0,1925.0,1660.0,1286.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3229.0,38727.0,1936.0,1661.0,1293.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3286.0,39159.0,1973.0,1672.0,1313.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3465.0,40399.0,2088.0,1762.0,1377.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4011.0,41957.0,2472.0,1936.0,1539.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4449.0,42834.0,2831.0,2064.0,1618.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4650.0,43310.0,2956.0,2123.0,1694.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4784.0,44052.0,3040.0,2175.0,1744.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4938.0,45029.0,3131.0,2241.0,1807.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5088.0,46064.0,3200.0,2303.0,1888.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5294.0,47363.0,3309.0,2370.0,1985.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5514.0,49196.0,3418.0,2474.0,2096.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5755.0,51701.0,3528.0,2644.0,2227.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6031.0,53986.0,3669.0,2773.0,2362.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6288.0,56002.0,3814.0,2917.0,2474.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6502.0,57585.0,3939.0,2992.0,2563.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6677.0,58816.0,4053.0,3067.0,2624.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6776.0,60016.0,4116.0,3124.0,2660.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6866.0,60936.0,4162.0,3186.0,2704.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6926.0,61564.0,4210.0,3232.0,2716.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6968.0,61865.0,4241.0,3258.0,2727.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6980.0,61865.0,4253.0,3263.0,2727.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6980.0,61865.0,4253.0,3263.0,2727.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6980.0,61865.0,4253.0,3263.0,2727.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6981.0,61865.0,4254.0,3263.0,2727.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6993.0,61967.0,4264.0,3269.0,2729.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7069.0,62385.0,4322.0,3292.0,2747.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7491.0,63866.0,4605.0,3403.0,2886.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8459.0,65805.0,5312.0,3693.0,3147.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9112.0,66789.0,5845.0,3858.0,3267.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9487.0,67744.0,6147.0,3979.0,3340.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9769.0,68787.0,6356.0,4057.0,3413.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10006.0,69878.0,6500.0,4109.0,3506.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10179.0,70890.0,6613.0,4191.0,3566.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10406.0,72300.0,6734.0,4280.0,3672.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10732.0,74415.0,6903.0,4425.0,3829.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11000.0,76876.0,7060.0,4578.0,3940.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11208.0,78852.0,7200.0,4732.0,4008.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11566.0,80728.0,7430.0,4875.0,4136.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11840.0,82350.0,7622.0,4983.0,4218.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12039.0,83655.0,7746.0,5061.0,4293.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12194.0,84970.0,7828.0,5122.0,4366.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12379.0,86213.0,7952.0,5183.0,4427.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12500.0,86905.0,8049.0,5246.0,4451.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12579.0,87340.0,8115.0,5273.0,4464.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12587.0,87340.0,8123.0,5280.0,4464.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12589.0,87340.0,8125.0,5280.0,4464.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12590.0,87340.0,8126.0,5280.0,4464.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12590.0,87340.0,8126.0,5280.0,4464.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12606.0,87447.0,8137.0,5291.0,4469.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12693.0,87921.0,8194.0,5334.0,4499.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13048.0,89036.0,8448.0,5411.0,4600.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13737.0,90594.0,8995.0,5612.0,4742.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14297.0,91496.0,9465.0,5774.0,4832.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14587.0,92416.0,9691.0,5925.0,4896.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14811.0,93499.0,9842.0,6021.0,4969.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15049.0,94662.0,9971.0,6096.0,5078.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15374.0,96268.0,10182.0,6214.0,5192.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15687.0,97864.0,10355.0,6414.0,5332.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16031.0,100252.0,10487.0,6546.0,5544.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16337.0,102582.0,10667.0,6692.0,5670.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16575.0,104822.0,10793.0,6809.0,5782.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16878.0,106781.0,10967.0,6925.0,5911.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17138.0,108513.0,11159.0,7058.0,5979.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17328.0,109748.0,11288.0,7170.0,6040.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17509.0,111018.0,11391.0,7262.0,6118.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17718.0,112138.0,11528.0,7336.0,6190.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17889.0,113049.0,11650.0,7395.0,6239.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17995.0,113729.0,11724.0,7432.0,6271.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18008.0,113729.0,11737.0,7441.0,6271.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18008.0,113729.0,11737.0,7441.0,6271.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18008.0,113733.0,11737.0,7441.0,6271.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18008.0,113733.0,11737.0,7441.0,6271.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18017.0,113796.0,11745.0,7450.0,6272.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18040.0,113938.0,11758.0,7461.0,6282.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18089.0,114132.0,11793.0,7469.0,6296.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18154.0,114447.0,11833.0,7485.0,6321.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18278.0,115220.0,11898.0,7537.0,6380.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18359.0,116112.0,11935.0,7591.0,6424.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18491.0,117397.0,12016.0,7678.0,6475.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18734.0,118931.0,12177.0,7814.0,6557.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19034.0,120607.0,12385.0,7977.0,6649.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19258.0,122207.0,12517.0,8089.0,6741.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19510.0,123919.0,12701.0,8197.0,6809.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19722.0,125534.0,12852.0,8319.0,6870.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19878.0,127254.0,12960.0,8412.0,6918.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20045.0,128917.0,13070.0,8488.0,6975.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20179.0,130291.0,13158.0,8584.0,7021.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20308.0,131448.0,13240.0,8680.0,7068.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20404.0,132383.0,13311.0,8736.0,7093.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20491.0,133231.0,13370.0,8789.0,7121.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20553.0,133884.0,13401.0,8818.0,7152.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20599.0,134371.0,13434.0,8850.0,7165.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20606.0,134371.0,13441.0,8855.0,7165.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20606.0,134371.0,13441.0,8855.0,7165.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20606.0,134371.0,13441.0,8855.0,7165.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20606.0,134371.0,13441.0,8855.0,7165.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20611.0,134439.0,13442.0,8856.0,7169.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20616.0,134530.0,13446.0,8864.0,7170.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20622.0,134666.0,13448.0,8869.0,7174.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20632.0,134781.0,13457.0,8874.0,7175.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20666.0,135097.0,13475.0,8887.0,7191.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20693.0,135636.0,13485.0,8906.0,7208.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20726.0,136409.0,13499.0,8930.0,7227.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20762.0,137204.0,13518.0,8973.0,7244.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20803.0,138295.0,13538.0,9008.0,7265.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20884.0,139436.0,13572.0,9045.0,7312.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20968.0,140835.0,13607.0,9097.0,7361.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21027.0,142222.0,13633.0,9151.0,7394.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21086.0,143729.0,13659.0,9194.0,7427.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21154.0,145026.0,13688.0,9227.0,7466.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21217.0,146095.0,13712.0,9266.0,7505.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21291.0,147161.0,13756.0,9308.0,7535.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21334.0,148062.0,13780.0,9339.0,7554.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21373.0,148744.0,13789.0,9369.0,7584.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21393.0,149063.0,13800.0,9394.0,7593.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21408.0,149233.0,13813.0,9401.0,7595.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21412.0,149233.0,13817.0,9402.0,7595.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21412.0,149233.0,13817.0,9402.0,7595.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21412.0,149233.0,13817.0,9402.0,7595.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21412.0,149233.0,13817.0,9402.0,7595.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21422.0,149351.0,13825.0,9407.0,7597.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21459.0,149762.0,13849.0,9439.0,7610.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21662.0,150973.0,13967.0,9514.0,7695.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22112.0,152354.0,14306.0,9676.0,7806.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22426.0,152975.0,14549.0,9739.0,7877.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22678.0,153860.0,14746.0,9803.0,7932.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22960.0,154830.0,14954.0,9934.0,8006.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23309.0,155973.0,15210.0,10056.0,8099.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23659.0,156893.0,15460.0,10161.0,8199.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23991.0,158063.0,15678.0,10286.0,8313.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24311.0,159819.0,15874.0,10442.0,8437.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24660.0,162295.0,16059.0,10607.0,8601.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25046.0,164570.0,16272.0,10779.0,8774.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25383.0,166515.0,16458.0,10913.0,8925.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25695.0,168059.0,16674.0,11035.0,9021.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25946.0,169371.0,16829.0,11142.0,9117.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26125.0,170536.0,16917.0,11232.0,9208.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26265.0,171435.0,16992.0,11274.0,9273.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26361.0,171993.0,17042.0,11316.0,9319.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26419.0,172244.0,17083.0,11341.0,9336.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26421.0,172244.0,17085.0,11342.0,9336.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26421.0,172244.0,17085.0,11342.0,9336.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26421.0,172248.0,17085.0,11342.0,9336.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26421.0,172248.0,17085.0,11342.0,9336.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26451.0,172344.0,17099.0,11344.0,9352.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26568.0,172858.0,17178.0,11381.0,9390.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27061.0,174119.0,17548.0,11458.0,9513.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27991.0,175654.0,18273.0,11742.0,9718.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28617.0,176395.0,18828.0,11861.0,9789.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28886.0,176920.0,19042.0,11924.0,9844.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29110.0,177563.0,19193.0,12005.0,9917.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29283.0,178260.0,19311.0,12049.0,9972.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29531.0,179263.0,19458.0,12120.0,10073.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29785.0,180261.0,19614.0,12224.0,10171.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29989.0,181328.0,19725.0,12306.0,10264.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30233.0,182676.0,19861.0,12391.0,10372.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30464.0,183962.0,20018.0,12483.0,10446.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30624.0,185085.0,20121.0,12565.0,10503.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30835.0,186127.0,20254.0,12651.0,10581.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31026.0,187152.0,20394.0,12739.0,10632.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31211.0,187924.0,20523.0,12801.0,10688.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31383.0,188585.0,20588.0,12842.0,10795.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31442.0,188978.0,20624.0,12872.0,10818.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31489.0,189206.0,20663.0,12886.0,10826.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31495.0,189206.0,20669.0,12893.0,10826.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31496.0,189206.0,20670.0,12893.0,10826.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31496.0,189206.0,20670.0,12893.0,10826.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31496.0,189206.0,20670.0,12893.0,10826.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31511.0,189295.0,20682.0,12900.0,10829.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31589.0,189716.0,20733.0,12921.0,10856.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32012.0,190775.0,21027.0,13028.0,10985.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32936.0,192387.0,21719.0,13356.0,11217.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33594.0,193257.0,22275.0,13485.0,11319.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33864.0,193806.0,22474.0,13540.0,11390.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34076.0,194615.0,22619.0,13591.0,11457.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34271.0,195439.0,22766.0,13645.0,11505.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34486.0,196435.0,22897.0,13753.0,11589.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34767.0,197707.0,23078.0,13863.0,11689.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35207.0,199559.0,23330.0,14049.0,11877.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35669.0,201963.0,23540.0,14243.0,12129.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36060.0,204030.0,23758.0,14422.0,12302.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36506.0,205953.0,24083.0,14602.0,12423.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36922.0,207492.0,24390.0,14722.0,12532.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37182.0,208763.0,24537.0,14823.0,12645.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37453.0,209954.0,24703.0,14923.0,12750.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37662.0,210830.0,24820.0,14977.0,12842.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37771.0,211363.0,24886.0,15013.0,12885.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37845.0,211609.0,24946.0,15032.0,12899.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37851.0,211609.0,24952.0,15033.0,12899.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37851.0,211609.0,24952.0,15033.0,12899.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37851.0,211609.0,24952.0,15033.0,12899.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37851.0,211609.0,24952.0,15033.0,12899.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37874.0,211730.0,24968.0,15041.0,12906.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37994.0,212151.0,25053.0,15057.0,12941.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38573.0,213461.0,25458.0,15174.0,13115.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39593.0,215329.0,26238.0,15446.0,13355.0,114342.0
