hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,16171.0,112241.0,10464.0,6826.0,5707.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16364.0,113385.0,10613.0,6919.0,5751.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16528.0,114175.0,10727.0,6965.0,5801.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16644.0,114818.0,10818.0,7004.0,5826.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16666.0,114818.0,10840.0,7015.0,5826.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16669.0,114818.0,10843.0,7015.0,5826.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16669.0,114818.0,10843.0,7015.0,5826.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16669.0,114818.0,10843.0,7016.0,5826.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16685.0,114859.0,10852.0,7017.0,5833.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16717.0,114961.0,10874.0,7022.0,5843.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16776.0,115173.0,10909.0,7030.0,5867.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16845.0,115440.0,10961.0,7044.0,5884.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16930.0,116072.0,11006.0,7074.0,5924.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17019.0,116979.0,11054.0,7119.0,5965.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17193.0,118286.0,11155.0,7211.0,6038.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17414.0,119851.0,11293.0,7310.0,6121.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17682.0,121506.0,11480.0,7486.0,6202.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17953.0,122995.0,11672.0,7625.0,6281.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18179.0,124621.0,11816.0,7727.0,6363.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18336.0,126290.0,11894.0,7818.0,6442.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18494.0,128027.0,11973.0,7900.0,6521.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18646.0,129894.0,12064.0,8011.0,6582.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18802.0,131161.0,12159.0,8080.0,6643.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18930.0,132308.0,12258.0,8140.0,6672.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19078.0,133228.0,12366.0,8215.0,6712.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19169.0,133979.0,12432.0,8273.0,6737.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19259.0,134744.0,12499.0,8314.0,6760.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19309.0,135216.0,12537.0,8343.0,6772.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19312.0,135216.0,12540.0,8347.0,6772.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19312.0,135216.0,12540.0,8347.0,6772.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19312.0,135216.0,12540.0,8347.0,6772.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19312.0,135216.0,12540.0,8347.0,6772.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19319.0,135287.0,12546.0,8348.0,6773.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19335.0,135369.0,12556.0,8355.0,6779.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19353.0,135514.0,12567.0,8367.0,6786.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19367.0,135699.0,12574.0,8376.0,6793.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19396.0,136018.0,12590.0,8398.0,6806.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19453.0,136543.0,12616.0,8420.0,6837.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19500.0,137284.0,12636.0,8445.0,6864.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19549.0,138188.0,12669.0,8484.0,6880.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19621.0,139256.0,12721.0,8553.0,6900.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19702.0,140509.0,12779.0,8604.0,6923.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19793.0,141832.0,12833.0,8668.0,6960.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19873.0,143227.0,12872.0,8723.0,7001.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19965.0,144615.0,12908.0,8766.0,7057.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20038.0,145962.0,12936.0,8825.0,7102.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20109.0,147107.0,12984.0,8862.0,7125.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20173.0,148104.0,13017.0,8908.0,7156.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20221.0,148894.0,13051.0,8925.0,7170.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20269.0,149508.0,13085.0,8950.0,7184.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20310.0,149876.0,13110.0,8955.0,7200.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20322.0,150028.0,13118.0,8962.0,7204.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20323.0,150028.0,13119.0,8966.0,7204.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20323.0,150028.0,13119.0,8966.0,7204.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20323.0,150028.0,13119.0,8966.0,7204.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20323.0,150028.0,13119.0,8966.0,7204.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20329.0,150130.0,13123.0,8966.0,7206.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20351.0,150470.0,13133.0,8987.0,7218.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20492.0,151638.0,13218.0,9075.0,7274.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20907.0,152976.0,13527.0,9199.0,7380.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21209.0,153786.0,13771.0,9261.0,7438.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21470.0,154610.0,13976.0,9340.0,7494.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21691.0,155417.0,14124.0,9392.0,7567.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21913.0,156323.0,14264.0,9455.0,7649.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22186.0,157235.0,14449.0,9543.0,7737.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22547.0,158473.0,14724.0,9677.0,7823.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22880.0,160302.0,14930.0,9835.0,7950.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23167.0,162818.0,15073.0,9943.0,8094.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23446.0,165185.0,15227.0,10131.0,8219.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23800.0,167020.0,15440.0,10288.0,8360.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24139.0,168692.0,15659.0,10425.0,8480.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24360.0,169963.0,15811.0,10506.0,8549.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24589.0,170936.0,15985.0,10581.0,8604.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24786.0,172020.0,16066.0,10645.0,8720.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24883.0,172573.0,16120.0,10679.0,8763.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24938.0,172875.0,16161.0,10704.0,8777.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24945.0,172875.0,16168.0,10707.0,8777.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24945.0,172875.0,16168.0,10707.0,8777.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24945.0,172875.0,16168.0,10707.0,8777.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24945.0,172875.0,16168.0,10707.0,8777.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24961.0,172999.0,16172.0,10716.0,8789.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25060.0,173476.0,16224.0,10753.0,8836.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25545.0,174654.0,16547.0,10865.0,8998.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26566.0,176192.0,17366.0,11123.0,9200.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27133.0,176952.0,17849.0,11227.0,9284.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27419.0,177475.0,18066.0,11282.0,9353.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27659.0,178162.0,18241.0,11351.0,9418.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27932.0,178897.0,18437.0,11429.0,9495.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28226.0,179844.0,18642.0,11512.0,9584.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28486.0,180941.0,18835.0,11654.0,9651.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28831.0,182033.0,19076.0,11800.0,9755.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29110.0,183332.0,19266.0,11925.0,9844.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29317.0,184711.0,19384.0,12040.0,9933.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29527.0,185805.0,19520.0,12110.0,10007.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29695.0,186850.0,19633.0,12181.0,10062.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29871.0,187802.0,19737.0,12266.0,10134.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29990.0,188615.0,19805.0,12314.0,10185.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30143.0,189304.0,19891.0,12376.0,10252.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30270.0,189829.0,19971.0,12413.0,10299.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30324.0,190059.0,20011.0,12434.0,10313.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30341.0,190059.0,20028.0,12436.0,10313.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30341.0,190059.0,20028.0,12436.0,10313.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30342.0,190059.0,20029.0,12436.0,10313.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30342.0,190059.0,20029.0,12437.0,10313.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30359.0,190119.0,20042.0,12437.0,10317.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30424.0,190447.0,20083.0,12452.0,10341.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30795.0,191501.0,20328.0,12527.0,10467.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31498.0,192862.0,20820.0,12744.0,10678.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32077.0,193756.0,21281.0,12858.0,10796.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32376.0,194402.0,21494.0,12917.0,10882.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32602.0,195170.0,21636.0,12960.0,10966.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32846.0,196054.0,21804.0,13047.0,11042.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33111.0,197106.0,21937.0,13135.0,11174.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33544.0,198392.0,22240.0,13297.0,11304.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34017.0,200127.0,22516.0,13493.0,11501.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34420.0,202676.0,22704.0,13646.0,11716.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34867.0,204990.0,22981.0,13831.0,11886.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35431.0,206712.0,23395.0,14046.0,12036.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35895.0,208167.0,23726.0,14161.0,12169.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36234.0,209343.0,23953.0,14272.0,12281.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36579.0,210586.0,24193.0,14405.0,12386.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36810.0,211414.0,24344.0,14468.0,12466.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36953.0,212071.0,24460.0,14515.0,12493.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37037.0,212373.0,24526.0,14539.0,12511.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37044.0,212373.0,24533.0,14541.0,12511.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37044.0,212373.0,24533.0,14541.0,12511.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37044.0,212373.0,24533.0,14541.0,12511.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37044.0,212373.0,24533.0,14541.0,12511.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37106.0,212550.0,24576.0,14549.0,12530.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37287.0,212939.0,24722.0,14567.0,12565.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37895.0,214327.0,25162.0,14711.0,12733.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38990.0,216191.0,25933.0,14979.0,13057.0,114624.0
