hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7286.0,61668.0,4562.0,3261.0,2724.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7286.0,61668.0,4562.0,3261.0,2724.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7307.0,61772.0,4579.0,3270.0,2728.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7403.0,62233.0,4640.0,3293.0,2763.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7871.0,63584.0,4971.0,3397.0,2900.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8838.0,65439.0,5717.0,3703.0,3121.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9575.0,66480.0,6307.0,3894.0,3268.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9977.0,67320.0,6625.0,3984.0,3352.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10361.0,68441.0,6902.0,4103.0,3459.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10627.0,69583.0,7070.0,4198.0,3557.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10842.0,70719.0,7209.0,4312.0,3633.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11064.0,72115.0,7327.0,4402.0,3737.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11299.0,74242.0,7429.0,4497.0,3870.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11594.0,76702.0,7564.0,4644.0,4030.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11839.0,78923.0,7714.0,4766.0,4125.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12105.0,80788.0,7865.0,4890.0,4240.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12414.0,82351.0,8049.0,4993.0,4365.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12604.0,83655.0,8163.0,5071.0,4441.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12771.0,84872.0,8255.0,5142.0,4516.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12914.0,85906.0,8336.0,5236.0,4578.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12993.0,86620.0,8397.0,5293.0,4596.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13060.0,87049.0,8449.0,5314.0,4611.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13069.0,87049.0,8458.0,5317.0,4611.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13069.0,87049.0,8458.0,5317.0,4611.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13070.0,87049.0,8459.0,5317.0,4611.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13070.0,87049.0,8459.0,5317.0,4611.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13101.0,87183.0,8484.0,5327.0,4617.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13203.0,87652.0,8567.0,5361.0,4636.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13635.0,88831.0,8846.0,5438.0,4789.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14372.0,90476.0,9388.0,5696.0,4984.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14946.0,91491.0,9825.0,5866.0,5121.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15208.0,92275.0,10007.0,5939.0,5201.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15446.0,93461.0,10139.0,6017.0,5307.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15646.0,94663.0,10249.0,6118.0,5397.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15895.0,96118.0,10421.0,6230.0,5474.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16233.0,97771.0,10648.0,6349.0,5585.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16562.0,99913.0,10803.0,6461.0,5759.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16807.0,102496.0,10927.0,6605.0,5880.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17060.0,104663.0,11051.0,6755.0,6009.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17266.0,106658.0,11172.0,6868.0,6094.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17486.0,108209.0,11327.0,7022.0,6159.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17681.0,109537.0,11450.0,7104.0,6231.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17829.0,110677.0,11550.0,7186.0,6279.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17980.0,111895.0,11639.0,7271.0,6341.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18081.0,112792.0,11709.0,7333.0,6372.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18202.0,113352.0,11798.0,7375.0,6404.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18221.0,113352.0,11817.0,7378.0,6404.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18221.0,113352.0,11817.0,7378.0,6404.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18221.0,113352.0,11817.0,7378.0,6404.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18221.0,113352.0,11817.0,7378.0,6404.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18240.0,113427.0,11831.0,7384.0,6409.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18262.0,113566.0,11848.0,7398.0,6414.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18287.0,113750.0,11865.0,7410.0,6422.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18331.0,114022.0,11897.0,7427.0,6434.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18391.0,114678.0,11933.0,7456.0,6458.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18521.0,115659.0,12016.0,7507.0,6505.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,117053.0,12107.0,7590.0,6559.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18883.0,118540.0,12243.0,7679.0,6640.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19112.0,120093.0,12393.0,7791.0,6719.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19339.0,121844.0,12551.0,7917.0,6788.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19566.0,123513.0,12727.0,8055.0,6839.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19751.0,125161.0,12852.0,8189.0,6899.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19927.0,126926.0,12953.0,8289.0,6974.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20078.0,128635.0,13053.0,8395.0,7025.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20233.0,130014.0,13143.0,8452.0,7090.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20375.0,131182.0,13225.0,8528.0,7150.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20497.0,132104.0,13293.0,8598.0,7204.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20589.0,132862.0,13347.0,8654.0,7242.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20679.0,133485.0,13412.0,8694.0,7267.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20731.0,133988.0,13459.0,8725.0,7272.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20743.0,133988.0,13471.0,8728.0,7272.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20743.0,133988.0,13471.0,8728.0,7272.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20743.0,133988.0,13471.0,8728.0,7272.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20743.0,133988.0,13471.0,8728.0,7272.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20748.0,134052.0,13472.0,8730.0,7276.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20764.0,134136.0,13480.0,8741.0,7284.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20786.0,134252.0,13498.0,8742.0,7288.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20805.0,134410.0,13511.0,8750.0,7294.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20838.0,134819.0,13529.0,8763.0,7309.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20880.0,135392.0,13556.0,8784.0,7324.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20953.0,136157.0,13602.0,8810.0,7351.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21063.0,136960.0,13647.0,8854.0,7416.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21149.0,138113.0,13702.0,8899.0,7447.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21227.0,139314.0,13749.0,8951.0,7478.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21307.0,140678.0,13785.0,8995.0,7522.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21431.0,141998.0,13857.0,9059.0,7574.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21532.0,143320.0,13916.0,9112.0,7616.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21628.0,144561.0,13965.0,9183.0,7663.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21683.0,145518.0,13997.0,9214.0,7686.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21752.0,146516.0,14020.0,9252.0,7732.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21824.0,147311.0,14055.0,9275.0,7769.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21865.0,147996.0,14073.0,9297.0,7792.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21885.0,148300.0,14085.0,9308.0,7800.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21905.0,148433.0,14098.0,9313.0,7807.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21910.0,148433.0,14103.0,9314.0,7807.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21910.0,148433.0,14103.0,9314.0,7807.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21910.0,148433.0,14103.0,9314.0,7807.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21910.0,148433.0,14103.0,9314.0,7807.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21925.0,148555.0,14116.0,9327.0,7809.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21967.0,148974.0,14145.0,9356.0,7822.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22231.0,150169.0,14324.0,9469.0,7907.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22833.0,151595.0,14772.0,9640.0,8061.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23264.0,152327.0,15099.0,9732.0,8165.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23528.0,152990.0,15306.0,9777.0,8222.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23813.0,153911.0,15484.0,9861.0,8329.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24150.0,154995.0,15733.0,9964.0,8417.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24492.0,156103.0,15991.0,10069.0,8501.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24849.0,157503.0,16252.0,10216.0,8597.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25212.0,159368.0,16468.0,10377.0,8744.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25495.0,161963.0,16634.0,10601.0,8861.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25865.0,164254.0,16875.0,10832.0,8990.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26277.0,166056.0,17133.0,10978.0,9144.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26661.0,167813.0,17366.0,11093.0,9295.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26908.0,169126.0,17514.0,11199.0,9394.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27114.0,170244.0,17634.0,11271.0,9480.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27293.0,171283.0,17704.0,11362.0,9589.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27381.0,171831.0,17748.0,11392.0,9633.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27438.0,172107.0,17781.0,11413.0,9657.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27450.0,172107.0,17793.0,11415.0,9657.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27451.0,172107.0,17794.0,11415.0,9657.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27451.0,172107.0,17794.0,11415.0,9657.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27451.0,172107.0,17794.0,11415.0,9657.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27473.0,172208.0,17813.0,11420.0,9660.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27565.0,172638.0,17875.0,11451.0,9690.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28063.0,173899.0,18194.0,11537.0,9869.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28964.0,175433.0,18889.0,11776.0,10075.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29574.0,176245.0,19427.0,11932.0,10147.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29961.0,176838.0,19743.0,12030.0,10218.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30184.0,177387.0,19915.0,12084.0,10269.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30371.0,177980.0,20043.0,12136.0,10328.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30645.0,178913.0,20214.0,12206.0,10431.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30860.0,179933.0,20341.0,12304.0,10519.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31105.0,181058.0,20507.0,12393.0,10598.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31307.0,182529.0,20616.0,12489.0,10691.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31546.0,183741.0,20779.0,12567.0,10767.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31735.0,184915.0,20878.0,12672.0,10857.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31896.0,185905.0,20957.0,12743.0,10939.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32027.0,186824.0,21027.0,12824.0,11000.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32188.0,187571.0,21123.0,12869.0,11065.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32343.0,188214.0,21197.0,12909.0,11146.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32418.0,188709.0,21235.0,12950.0,11183.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32475.0,188885.0,21268.0,12969.0,11207.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32478.0,188885.0,21271.0,12973.0,11207.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32478.0,188885.0,21271.0,12973.0,11207.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32478.0,188885.0,21271.0,12973.0,11207.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32478.0,188885.0,21271.0,12973.0,11207.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32501.0,188961.0,21282.0,12977.0,11219.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32610.0,189372.0,21342.0,12998.0,11268.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33164.0,190560.0,21724.0,13077.0,11440.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34071.0,192025.0,22380.0,13297.0,11691.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34705.0,192855.0,22900.0,13476.0,11805.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34979.0,193474.0,23101.0,13542.0,11878.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35213.0,194277.0,23254.0,13604.0,11959.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35449.0,195090.0,23395.0,13679.0,12054.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35760.0,196128.0,23580.0,13764.0,12180.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36085.0,197357.0,23798.0,13869.0,12287.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36556.0,199259.0,24087.0,14032.0,12469.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37037.0,201538.0,24351.0,14229.0,12686.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37455.0,203759.0,24578.0,14368.0,12877.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37916.0,205609.0,24857.0,14497.0,13059.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38319.0,207071.0,25106.0,14617.0,13213.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38694.0,208241.0,25371.0,14710.0,13323.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38963.0,209333.0,25528.0,14813.0,13435.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39150.0,210169.0,25627.0,14881.0,13523.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39310.0,210807.0,25729.0,14951.0,13581.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39390.0,211030.0,25796.0,14972.0,13594.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39402.0,211030.0,25808.0,14973.0,13594.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39404.0,211030.0,25810.0,14973.0,13594.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39404.0,211030.0,25810.0,14974.0,13594.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39404.0,211030.0,25810.0,14974.0,13594.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39438.0,211164.0,25830.0,14985.0,13608.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39599.0,211667.0,25946.0,15016.0,13653.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40123.0,212945.0,26296.0,15180.0,13827.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41152.0,214884.0,27020.0,15444.0,14132.0,114508.0
