hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4906.0,44162.0,3272.0,2299.0,1634.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5063.0,45155.0,3382.0,2368.0,1681.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5222.0,46203.0,3473.0,2455.0,1749.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5426.0,47499.0,3577.0,2545.0,1849.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5662.0,49323.0,3693.0,2663.0,1969.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5979.0,51792.0,3843.0,2829.0,2136.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6257.0,54098.0,4007.0,2949.0,2250.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6526.0,56109.0,4159.0,3082.0,2367.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6737.0,57684.0,4273.0,3172.0,2464.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6920.0,58899.0,4379.0,3249.0,2541.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7019.0,60109.0,4452.0,3328.0,2567.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7122.0,61031.0,4513.0,3411.0,2609.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7198.0,61661.0,4579.0,3446.0,2619.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7248.0,61962.0,4618.0,3459.0,2630.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7257.0,61962.0,4627.0,3466.0,2630.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7259.0,61962.0,4629.0,3467.0,2630.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7259.0,61962.0,4629.0,3467.0,2630.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7259.0,61962.0,4629.0,3467.0,2630.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7275.0,62064.0,4643.0,3471.0,2632.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7356.0,62480.0,4704.0,3497.0,2652.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7766.0,63971.0,4985.0,3616.0,2781.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8746.0,65940.0,5734.0,3964.0,3012.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9398.0,66927.0,6269.0,4137.0,3129.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9823.0,67876.0,6615.0,4272.0,3208.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10071.0,68905.0,6776.0,4349.0,3295.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10321.0,69993.0,6930.0,4421.0,3391.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10506.0,71011.0,7061.0,4498.0,3445.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10735.0,72426.0,7189.0,4580.0,3546.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10983.0,74553.0,7292.0,4693.0,3691.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11218.0,77020.0,7422.0,4855.0,3796.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11412.0,79001.0,7553.0,4989.0,3859.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11699.0,80875.0,7710.0,5106.0,3989.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11962.0,82487.0,7881.0,5217.0,4081.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12169.0,83804.0,8025.0,5318.0,4144.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12337.0,85120.0,8121.0,5377.0,4216.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12528.0,86355.0,8243.0,5453.0,4285.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12656.0,87046.0,8346.0,5500.0,4310.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12751.0,87479.0,8426.0,5513.0,4325.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12763.0,87479.0,8438.0,5519.0,4325.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12763.0,87479.0,8438.0,5520.0,4325.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12764.0,87479.0,8439.0,5520.0,4325.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12764.0,87479.0,8439.0,5520.0,4325.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12782.0,87588.0,8454.0,5529.0,4328.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12879.0,88071.0,8530.0,5559.0,4349.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13274.0,89174.0,8812.0,5649.0,4462.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13964.0,90690.0,9318.0,5868.0,4646.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14504.0,91589.0,9765.0,6014.0,4739.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14779.0,92498.0,9965.0,6139.0,4814.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14985.0,93569.0,10086.0,6225.0,4899.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15168.0,94760.0,10188.0,6306.0,4980.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15434.0,96387.0,10361.0,6420.0,5073.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15705.0,98010.0,10519.0,6589.0,5186.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16081.0,100406.0,10691.0,6724.0,5390.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16433.0,102718.0,10899.0,6886.0,5534.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16732.0,104924.0,11052.0,7048.0,5680.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17091.0,106882.0,11281.0,7180.0,5810.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17356.0,108595.0,11459.0,7306.0,5897.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17542.0,109835.0,11589.0,7418.0,5953.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17714.0,111117.0,11695.0,7511.0,6019.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17891.0,112255.0,11818.0,7593.0,6073.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18074.0,113171.0,11957.0,7660.0,6117.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18170.0,113853.0,12023.0,7714.0,6147.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18185.0,113853.0,12038.0,7726.0,6147.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18186.0,113853.0,12039.0,7726.0,6147.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18186.0,113857.0,12039.0,7726.0,6147.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18186.0,113857.0,12039.0,7726.0,6147.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18197.0,113920.0,12049.0,7733.0,6148.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18220.0,114062.0,12062.0,7748.0,6158.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18270.0,114257.0,12099.0,7761.0,6171.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18339.0,114571.0,12142.0,7780.0,6197.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18451.0,115360.0,12211.0,7829.0,6240.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18566.0,116254.0,12284.0,7874.0,6282.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,117556.0,12350.0,7985.0,6316.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18914.0,119106.0,12532.0,8123.0,6382.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19232.0,120783.0,12759.0,8280.0,6473.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19498.0,122397.0,12947.0,8410.0,6551.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19789.0,124089.0,13150.0,8531.0,6639.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19942.0,125719.0,13257.0,8650.0,6685.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20071.0,127444.0,13343.0,8732.0,6728.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20220.0,129099.0,13427.0,8822.0,6793.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20381.0,130470.0,13539.0,8903.0,6842.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20496.0,131630.0,13610.0,8994.0,6886.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20582.0,132561.0,13667.0,9029.0,6915.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20675.0,133408.0,13731.0,9080.0,6944.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20737.0,134067.0,13768.0,9115.0,6969.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20789.0,134554.0,13807.0,9145.0,6982.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20796.0,134554.0,13814.0,9151.0,6982.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20797.0,134554.0,13815.0,9152.0,6982.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20797.0,134554.0,13815.0,9152.0,6982.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20797.0,134554.0,13815.0,9152.0,6982.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20801.0,134622.0,13815.0,9154.0,6986.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20805.0,134714.0,13819.0,9165.0,6986.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20818.0,134847.0,13825.0,9168.0,6993.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20836.0,134959.0,13839.0,9169.0,6997.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20861.0,135273.0,13846.0,9187.0,7015.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20888.0,135816.0,13860.0,9209.0,7028.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20928.0,136586.0,13878.0,9238.0,7050.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20964.0,137380.0,13896.0,9291.0,7068.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21026.0,138464.0,13930.0,9329.0,7096.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21093.0,139607.0,13952.0,9384.0,7141.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21174.0,141008.0,13986.0,9437.0,7188.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21236.0,142399.0,14019.0,9500.0,7217.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21292.0,143907.0,14043.0,9561.0,7249.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21339.0,145216.0,14063.0,9600.0,7276.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21414.0,146275.0,14089.0,9636.0,7325.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21504.0,147330.0,14138.0,9682.0,7366.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21575.0,148230.0,14189.0,9709.0,7386.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21625.0,148915.0,14212.0,9737.0,7413.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21658.0,149233.0,14235.0,9761.0,7423.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21680.0,149402.0,14254.0,9777.0,7426.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21683.0,149402.0,14257.0,9781.0,7426.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21683.0,149402.0,14257.0,9781.0,7426.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21683.0,149402.0,14257.0,9781.0,7426.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21683.0,149402.0,14257.0,9781.0,7426.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21695.0,149518.0,14265.0,9788.0,7430.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21741.0,149930.0,14299.0,9820.0,7442.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21976.0,151143.0,14451.0,9897.0,7525.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22451.0,152499.0,14790.0,10057.0,7661.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22776.0,153117.0,15041.0,10131.0,7735.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23088.0,153988.0,15284.0,10213.0,7804.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23347.0,154950.0,15461.0,10296.0,7886.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23656.0,156101.0,15685.0,10420.0,7971.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24001.0,157031.0,15940.0,10542.0,8061.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24356.0,158209.0,16189.0,10657.0,8167.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24707.0,159955.0,16406.0,10799.0,8301.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25009.0,162462.0,16575.0,10975.0,8434.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25362.0,164743.0,16761.0,11172.0,8601.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25685.0,166695.0,16940.0,11329.0,8745.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26020.0,168214.0,17154.0,11476.0,8866.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26266.0,169527.0,17305.0,11586.0,8961.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26440.0,170688.0,17384.0,11664.0,9056.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26561.0,171583.0,17436.0,11715.0,9125.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26655.0,172141.0,17484.0,11751.0,9171.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26705.0,172393.0,17518.0,11786.0,9187.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26710.0,172393.0,17523.0,11787.0,9187.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26710.0,172393.0,17523.0,11787.0,9187.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26710.0,172397.0,17523.0,11787.0,9187.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26711.0,172397.0,17524.0,11787.0,9187.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26744.0,172493.0,17541.0,11788.0,9203.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26852.0,173000.0,17604.0,11833.0,9248.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27288.0,174270.0,17926.0,11917.0,9362.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28191.0,175821.0,18640.0,12229.0,9551.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28784.0,176554.0,19154.0,12378.0,9630.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29091.0,177076.0,19403.0,12437.0,9688.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29316.0,177716.0,19552.0,12506.0,9764.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29498.0,178409.0,19675.0,12562.0,9823.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29748.0,179408.0,19820.0,12654.0,9928.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30035.0,180407.0,20010.0,12769.0,10025.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30235.0,181473.0,20116.0,12863.0,10119.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30459.0,182823.0,20234.0,12933.0,10225.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30658.0,184111.0,20361.0,13007.0,10297.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30808.0,185238.0,20458.0,13112.0,10350.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31016.0,186267.0,20575.0,13193.0,10441.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31226.0,187282.0,20724.0,13291.0,10502.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31394.0,188051.0,20833.0,13354.0,10561.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31569.0,188727.0,20916.0,13393.0,10653.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31639.0,189119.0,20962.0,13419.0,10677.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31683.0,189343.0,20994.0,13443.0,10689.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31688.0,189343.0,20999.0,13450.0,10689.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31688.0,189343.0,20999.0,13451.0,10689.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31688.0,189343.0,20999.0,13451.0,10689.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31688.0,189343.0,20999.0,13451.0,10689.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31704.0,189433.0,21013.0,13459.0,10691.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31808.0,189846.0,21082.0,13478.0,10726.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32250.0,190904.0,21394.0,13607.0,10856.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33145.0,192510.0,22051.0,13929.0,11094.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33794.0,193374.0,22592.0,14024.0,11202.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34165.0,193910.0,22879.0,14070.0,11286.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34416.0,194722.0,23066.0,14110.0,11350.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34602.0,195522.0,23180.0,14166.0,11422.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34850.0,196503.0,23329.0,14247.0,11521.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35136.0,197749.0,23489.0,14358.0,11647.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35617.0,199564.0,23745.0,14546.0,11872.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36122.0,201976.0,24006.0,14717.0,12116.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36477.0,204068.0,24213.0,14911.0,12264.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36894.0,205996.0,24514.0,15085.0,12380.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37258.0,207525.0,24759.0,15204.0,12499.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37539.0,208801.0,24932.0,15323.0,12607.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37821.0,209992.0,25109.0,15444.0,12712.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38041.0,210864.0,25233.0,15525.0,12808.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38157.0,211402.0,25311.0,15551.0,12846.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38231.0,211649.0,25372.0,15565.0,12859.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38235.0,211649.0,25376.0,15568.0,12859.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38235.0,211649.0,25376.0,15568.0,12859.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38236.0,211649.0,25377.0,15569.0,12859.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38236.0,211649.0,25377.0,15569.0,12859.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38256.0,211772.0,25392.0,15583.0,12864.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38391.0,212200.0,25499.0,15597.0,12892.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38978.0,213525.0,25927.0,15704.0,13051.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39974.0,215403.0,26693.0,15966.0,13281.0,114342.0
