hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2064.0,26816.0,1384.0,1033.0,680.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2193.0,27550.0,1475.0,1096.0,718.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2313.0,28548.0,1537.0,1131.0,776.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2401.0,29566.0,1599.0,1182.0,802.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2509.0,30751.0,1656.0,1256.0,853.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2673.0,32203.0,1752.0,1356.0,921.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2801.0,33544.0,1841.0,1401.0,960.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2890.0,34751.0,1889.0,1454.0,1001.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2986.0,35733.0,1943.0,1509.0,1043.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3097.0,36723.0,2016.0,1554.0,1081.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3183.0,37652.0,2091.0,1595.0,1092.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3263.0,38387.0,2122.0,1623.0,1141.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3302.0,38824.0,2150.0,1648.0,1152.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3323.0,39011.0,2162.0,1662.0,1161.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3324.0,39011.0,2163.0,1664.0,1161.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3324.0,39011.0,2163.0,1664.0,1161.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,39011.0,2164.0,1664.0,1161.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,39011.0,2164.0,1664.0,1161.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3344.0,39090.0,2174.0,1665.0,1170.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3385.0,39477.0,2206.0,1681.0,1179.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3654.0,40714.0,2392.0,1782.0,1262.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4268.0,42313.0,2833.0,1971.0,1435.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4692.0,43219.0,3171.0,2095.0,1521.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4897.0,43850.0,3311.0,2168.0,1586.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5036.0,44611.0,3407.0,2235.0,1629.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5206.0,45454.0,3512.0,2280.0,1694.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5325.0,46423.0,3580.0,2345.0,1745.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5466.0,47822.0,3652.0,2436.0,1814.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5667.0,49723.0,3734.0,2543.0,1933.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5938.0,52232.0,3842.0,2654.0,2096.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6203.0,54412.0,3975.0,2752.0,2228.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6465.0,56452.0,4125.0,2853.0,2340.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6681.0,57923.0,4272.0,2938.0,2409.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6884.0,59163.0,4399.0,3017.0,2485.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7029.0,60198.0,4495.0,3103.0,2534.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7137.0,61209.0,4566.0,3191.0,2571.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7223.0,61838.0,4625.0,3227.0,2598.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,62195.0,4669.0,3261.0,2625.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7299.0,62195.0,4674.0,3263.0,2625.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7299.0,62195.0,4674.0,3263.0,2625.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7299.0,62195.0,4674.0,3264.0,2625.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7299.0,62195.0,4674.0,3264.0,2625.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7311.0,62279.0,4678.0,3271.0,2633.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7384.0,62790.0,4734.0,3298.0,2650.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7791.0,64153.0,5032.0,3424.0,2759.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8523.0,65944.0,5519.0,3634.0,3004.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9101.0,66885.0,5990.0,3831.0,3111.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9357.0,67807.0,6152.0,3928.0,3205.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9549.0,68850.0,6255.0,4001.0,3294.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9770.0,69972.0,6374.0,4100.0,3396.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9929.0,71108.0,6453.0,4176.0,3476.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10184.0,72460.0,6604.0,4270.0,3580.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10438.0,74569.0,6731.0,4400.0,3707.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10744.0,77034.0,6878.0,4566.0,3866.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10978.0,79198.0,7008.0,4710.0,3970.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11220.0,81045.0,7149.0,4824.0,4071.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11462.0,82712.0,7302.0,4942.0,4160.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11639.0,84296.0,7419.0,5041.0,4220.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11820.0,85574.0,7522.0,5112.0,4298.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11971.0,86626.0,7613.0,5178.0,4358.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12080.0,87185.0,7681.0,5216.0,4399.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12131.0,87520.0,7715.0,5234.0,4416.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12136.0,87520.0,7720.0,5235.0,4416.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12136.0,87520.0,7720.0,5235.0,4416.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12136.0,87520.0,7720.0,5235.0,4416.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12137.0,87520.0,7721.0,5235.0,4416.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12164.0,87675.0,7739.0,5240.0,4425.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12268.0,88108.0,7804.0,5269.0,4464.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12592.0,89271.0,8015.0,5342.0,4577.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13385.0,90930.0,8623.0,5582.0,4762.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13899.0,91897.0,9024.0,5768.0,4875.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14242.0,92848.0,9270.0,5883.0,4972.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14509.0,93993.0,9434.0,5983.0,5075.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14817.0,95245.0,9618.0,6094.0,5199.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15115.0,96699.0,9834.0,6234.0,5281.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15405.0,98365.0,10010.0,6371.0,5395.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15750.0,100728.0,10130.0,6516.0,5620.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16096.0,103221.0,10269.0,6673.0,5827.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16368.0,105410.0,10422.0,6774.0,5946.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16624.0,107417.0,10553.0,6910.0,6071.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16878.0,109046.0,10700.0,7055.0,6178.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17031.0,110327.0,10806.0,7146.0,6225.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17147.0,111617.0,10888.0,7207.0,6259.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17277.0,112747.0,10976.0,7277.0,6301.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17399.0,113614.0,11065.0,7327.0,6334.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17477.0,114224.0,11133.0,7350.0,6344.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17506.0,114224.0,11162.0,7357.0,6344.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17506.0,114224.0,11162.0,7357.0,6344.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17507.0,114224.0,11163.0,7357.0,6344.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17507.0,114224.0,11163.0,7357.0,6344.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17514.0,114280.0,11166.0,7361.0,6348.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17540.0,114445.0,11177.0,7370.0,6363.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17561.0,114647.0,11188.0,7383.0,6373.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17622.0,115045.0,11219.0,7397.0,6403.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17715.0,115729.0,11272.0,7418.0,6443.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17798.0,116733.0,11315.0,7464.0,6483.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17923.0,118075.0,11394.0,7544.0,6529.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18136.0,119493.0,11537.0,7638.0,6599.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18356.0,121022.0,11710.0,7743.0,6646.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18556.0,122433.0,11833.0,7831.0,6723.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18690.0,124123.0,11909.0,7941.0,6781.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18888.0,125710.0,12034.0,8044.0,6854.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19034.0,127600.0,12118.0,8154.0,6916.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19204.0,129629.0,12233.0,8259.0,6971.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19345.0,131194.0,12327.0,8348.0,7018.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19472.0,132259.0,12423.0,8414.0,7049.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19577.0,133262.0,12515.0,8474.0,7062.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19685.0,134033.0,12598.0,8527.0,7087.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19767.0,134687.0,12670.0,8586.0,7097.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19817.0,135166.0,12711.0,8609.0,7106.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19822.0,135166.0,12716.0,8612.0,7106.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19823.0,135166.0,12717.0,8612.0,7106.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19823.0,135166.0,12717.0,8612.0,7106.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19823.0,135166.0,12717.0,8612.0,7106.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19828.0,135222.0,12722.0,8613.0,7106.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19836.0,135316.0,12728.0,8623.0,7108.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19857.0,135466.0,12743.0,8624.0,7114.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19881.0,135651.0,12760.0,8631.0,7121.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19911.0,135966.0,12777.0,8639.0,7134.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19953.0,136499.0,12800.0,8668.0,7153.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19990.0,137217.0,12831.0,8696.0,7159.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20044.0,138091.0,12855.0,8734.0,7189.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20120.0,139309.0,12889.0,8766.0,7231.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20231.0,140554.0,12929.0,8827.0,7302.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20323.0,141982.0,12977.0,8870.0,7346.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20382.0,143239.0,13017.0,8940.0,7365.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20475.0,144638.0,13061.0,9008.0,7414.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20554.0,145909.0,13103.0,9067.0,7451.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20622.0,146994.0,13144.0,9120.0,7478.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20689.0,147971.0,13188.0,9170.0,7501.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20726.0,148756.0,13206.0,9203.0,7520.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20777.0,149511.0,13236.0,9234.0,7541.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20804.0,149874.0,13258.0,9254.0,7546.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20816.0,150024.0,13268.0,9266.0,7548.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20816.0,150024.0,13268.0,9271.0,7548.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20816.0,150024.0,13268.0,9271.0,7548.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20816.0,150024.0,13268.0,9271.0,7548.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20816.0,150024.0,13268.0,9271.0,7548.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20826.0,150115.0,13277.0,9277.0,7549.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20855.0,150521.0,13296.0,9295.0,7559.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21011.0,151651.0,13394.0,9357.0,7617.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21479.0,153033.0,13732.0,9512.0,7747.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21806.0,153689.0,14003.0,9588.0,7803.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22041.0,154415.0,14192.0,9670.0,7849.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22242.0,155207.0,14321.0,9733.0,7921.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22504.0,156267.0,14491.0,9830.0,8013.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22777.0,157267.0,14696.0,9930.0,8081.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23096.0,158702.0,14950.0,10066.0,8146.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23438.0,160557.0,15175.0,10242.0,8263.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23732.0,163080.0,15336.0,10399.0,8396.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24027.0,165354.0,15493.0,10562.0,8534.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24364.0,167248.0,15732.0,10727.0,8632.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24675.0,169034.0,15969.0,10882.0,8706.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24909.0,170269.0,16146.0,10976.0,8763.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25148.0,171361.0,16321.0,11054.0,8827.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25288.0,172380.0,16392.0,11119.0,8896.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25351.0,172938.0,16429.0,11163.0,8922.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25382.0,173171.0,16449.0,11188.0,8933.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25383.0,173171.0,16450.0,11193.0,8933.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25383.0,173171.0,16450.0,11193.0,8933.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25383.0,173171.0,16450.0,11193.0,8933.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25383.0,173171.0,16450.0,11193.0,8933.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25396.0,173262.0,16458.0,11204.0,8938.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25497.0,173732.0,16533.0,11227.0,8964.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25929.0,175025.0,16846.0,11339.0,9083.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26931.0,176673.0,17652.0,11563.0,9279.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27634.0,177415.0,18257.0,11676.0,9377.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27988.0,178036.0,18556.0,11742.0,9432.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28257.0,178721.0,18774.0,11806.0,9483.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28571.0,179487.0,19002.0,11907.0,9569.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28841.0,180344.0,19189.0,11988.0,9652.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29062.0,181368.0,19346.0,12110.0,9716.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29291.0,182399.0,19502.0,12194.0,9789.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29483.0,183748.0,19631.0,12284.0,9852.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29677.0,185038.0,19739.0,12361.0,9938.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29867.0,186002.0,19869.0,12422.0,9998.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30070.0,187074.0,19984.0,12486.0,10086.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30248.0,188118.0,20098.0,12553.0,10150.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30395.0,188949.0,20196.0,12621.0,10199.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30556.0,189472.0,20308.0,12653.0,10248.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30639.0,189866.0,20373.0,12682.0,10266.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30687.0,190058.0,20413.0,12692.0,10274.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30698.0,190058.0,20424.0,12693.0,10274.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30700.0,190058.0,20426.0,12693.0,10274.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30701.0,190058.0,20427.0,12693.0,10274.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30701.0,190058.0,20427.0,12693.0,10274.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30728.0,190148.0,20448.0,12696.0,10280.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30851.0,190568.0,20543.0,12710.0,10308.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31376.0,191769.0,20921.0,12814.0,10455.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32249.0,193339.0,21568.0,13015.0,10681.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32909.0,194184.0,22117.0,13187.0,10792.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33235.0,194746.0,22389.0,13265.0,10846.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33487.0,195522.0,22537.0,13312.0,10950.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33727.0,196344.0,22687.0,13394.0,11040.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33980.0,197372.0,22824.0,13457.0,11156.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34260.0,198656.0,22976.0,13546.0,11284.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34657.0,200393.0,23194.0,13727.0,11463.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35027.0,202657.0,23368.0,13925.0,11659.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35350.0,204976.0,23542.0,14091.0,11808.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35694.0,206933.0,23755.0,14268.0,11939.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36017.0,208335.0,23952.0,14391.0,12065.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36217.0,209651.0,24072.0,14488.0,12145.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36397.0,210753.0,24150.0,14563.0,12247.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36555.0,211621.0,24236.0,14627.0,12319.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36653.0,212194.0,24303.0,14666.0,12350.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36721.0,212530.0,24335.0,14679.0,12386.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36724.0,212530.0,24338.0,14684.0,12386.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36724.0,212530.0,24338.0,14684.0,12386.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36724.0,212530.0,24338.0,14684.0,12386.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36724.0,212530.0,24338.0,14684.0,12386.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36740.0,212658.0,24346.0,14691.0,12394.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36841.0,213140.0,24413.0,14712.0,12428.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37347.0,214487.0,24766.0,14831.0,12581.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38482.0,216322.0,25604.0,15088.0,12878.0,114600.0
