hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8516.0,66495.0,5455.0,3860.0,3061.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9089.0,67456.0,5917.0,3987.0,3172.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9396.0,68271.0,6155.0,4087.0,3241.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9695.0,69465.0,6372.0,4205.0,3323.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9948.0,70490.0,6550.0,4270.0,3398.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10164.0,71761.0,6689.0,4361.0,3475.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10400.0,73312.0,6796.0,4443.0,3604.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10631.0,75225.0,6928.0,4555.0,3703.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10837.0,77799.0,7048.0,4704.0,3789.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10987.0,80105.0,7124.0,4845.0,3863.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11184.0,82173.0,7241.0,4952.0,3943.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11381.0,83827.0,7384.0,5068.0,3997.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11522.0,85161.0,7483.0,5137.0,4039.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11661.0,86308.0,7553.0,5170.0,4108.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11767.0,87312.0,7607.0,5213.0,4160.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11837.0,88000.0,7653.0,5257.0,4184.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11897.0,88439.0,7696.0,5291.0,4201.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11911.0,88439.0,7710.0,5294.0,4201.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11912.0,88439.0,7711.0,5294.0,4201.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11912.0,88439.0,7711.0,5294.0,4201.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11912.0,88439.0,7711.0,5294.0,4201.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11921.0,88522.0,7719.0,5296.0,4202.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12012.0,88970.0,7782.0,5316.0,4230.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12240.0,90159.0,7935.0,5398.0,4305.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12808.0,91905.0,8353.0,5612.0,4455.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13322.0,92998.0,8780.0,5790.0,4542.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13680.0,93975.0,9067.0,5901.0,4613.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13946.0,95037.0,9231.0,5998.0,4715.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14203.0,96251.0,9378.0,6094.0,4825.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14455.0,97608.0,9543.0,6195.0,4912.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14725.0,99341.0,9678.0,6336.0,5047.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14957.0,101661.0,9770.0,6450.0,5187.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15277.0,104281.0,9946.0,6657.0,5331.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15571.0,106530.0,10113.0,6790.0,5458.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15819.0,108550.0,10253.0,6896.0,5566.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16074.0,110184.0,10402.0,7014.0,5672.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16266.0,111589.0,10519.0,7141.0,5747.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16422.0,112828.0,10614.0,7231.0,5808.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16622.0,114038.0,10748.0,7303.0,5874.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16809.0,114898.0,10891.0,7370.0,5918.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16914.0,115479.0,10977.0,7410.0,5937.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16942.0,115479.0,11005.0,7421.0,5937.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16943.0,115479.0,11006.0,7421.0,5937.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16943.0,115479.0,11006.0,7421.0,5937.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16943.0,115479.0,11006.0,7421.0,5937.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16954.0,115535.0,11017.0,7421.0,5937.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16986.0,115654.0,11044.0,7423.0,5942.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17035.0,115871.0,11078.0,7430.0,5957.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17094.0,116242.0,11124.0,7439.0,5970.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17184.0,116952.0,11188.0,7471.0,5996.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17328.0,117946.0,11278.0,7524.0,6050.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17567.0,119336.0,11439.0,7615.0,6128.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17921.0,120938.0,11695.0,7753.0,6226.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18297.0,122471.0,11968.0,7913.0,6329.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18609.0,124076.0,12197.0,8054.0,6412.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18816.0,125748.0,12340.0,8171.0,6476.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19024.0,127594.0,12458.0,8298.0,6566.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19147.0,129371.0,12534.0,8380.0,6613.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19304.0,131171.0,12619.0,8473.0,6685.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19464.0,132643.0,12711.0,8547.0,6753.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19591.0,133771.0,12782.0,8627.0,6809.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19733.0,134608.0,12861.0,8684.0,6872.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19835.0,135397.0,12912.0,8754.0,6923.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19905.0,136216.0,12961.0,8785.0,6944.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19972.0,136745.0,13005.0,8812.0,6967.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19978.0,136745.0,13011.0,8815.0,6967.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19978.0,136745.0,13011.0,8815.0,6967.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19978.0,136749.0,13011.0,8816.0,6967.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19978.0,136749.0,13011.0,8816.0,6967.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19986.0,136819.0,13013.0,8816.0,6973.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19996.0,136880.0,13020.0,8821.0,6976.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20027.0,137085.0,13036.0,8831.0,6991.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20032.0,137249.0,13041.0,8839.0,6991.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20045.0,137599.0,13048.0,8858.0,6997.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20089.0,138171.0,13072.0,8871.0,7017.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20132.0,138955.0,13099.0,8911.0,7033.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20208.0,139800.0,13152.0,8944.0,7056.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20298.0,140896.0,13202.0,8988.0,7096.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20423.0,142116.0,13271.0,9033.0,7152.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20551.0,143409.0,13328.0,9082.0,7223.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20682.0,144695.0,13385.0,9123.0,7297.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20820.0,146073.0,13465.0,9220.0,7355.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20984.0,147426.0,13554.0,9290.0,7430.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21101.0,148457.0,13602.0,9336.0,7499.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21193.0,149567.0,13640.0,9378.0,7553.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21277.0,150345.0,13682.0,9410.0,7595.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21321.0,150929.0,13698.0,9441.0,7623.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21342.0,151237.0,13715.0,9459.0,7627.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21360.0,151387.0,13727.0,9473.0,7633.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21362.0,151387.0,13729.0,9474.0,7633.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21362.0,151387.0,13729.0,9474.0,7633.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21362.0,151387.0,13729.0,9474.0,7633.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21362.0,151387.0,13729.0,9474.0,7633.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21368.0,151470.0,13734.0,9477.0,7634.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21412.0,151834.0,13762.0,9495.0,7650.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21620.0,153002.0,13886.0,9560.0,7734.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22094.0,154391.0,14237.0,9716.0,7857.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22412.0,155090.0,14494.0,9806.0,7918.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22636.0,155821.0,14657.0,9890.0,7979.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22862.0,156737.0,14819.0,9977.0,8043.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23107.0,157729.0,15012.0,10091.0,8095.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23403.0,158711.0,15230.0,10214.0,8173.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23689.0,160062.0,15415.0,10315.0,8274.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24013.0,161849.0,15606.0,10443.0,8407.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24398.0,164342.0,15840.0,10623.0,8558.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24778.0,166603.0,16069.0,10823.0,8709.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25165.0,168292.0,16305.0,10947.0,8860.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25460.0,169915.0,16487.0,11047.0,8973.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25760.0,171305.0,16693.0,11148.0,9067.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25963.0,172395.0,16814.0,11230.0,9149.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26114.0,173283.0,16889.0,11274.0,9225.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26224.0,173745.0,16957.0,11314.0,9267.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26268.0,173965.0,16993.0,11330.0,9275.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26277.0,173965.0,17002.0,11332.0,9275.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26277.0,173965.0,17002.0,11332.0,9275.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26277.0,173965.0,17002.0,11332.0,9275.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26277.0,173965.0,17002.0,11332.0,9275.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26311.0,174103.0,17022.0,11339.0,9289.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26412.0,174556.0,17096.0,11360.0,9316.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26908.0,175641.0,17433.0,11434.0,9475.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27863.0,177348.0,18167.0,11652.0,9696.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28454.0,178069.0,18687.0,11800.0,9767.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28710.0,178591.0,18889.0,11859.0,9821.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28880.0,179168.0,19020.0,11906.0,9860.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29032.0,179904.0,19100.0,12001.0,9932.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29234.0,180849.0,19195.0,12051.0,10039.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29449.0,181793.0,19342.0,12142.0,10107.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29680.0,182866.0,19474.0,12255.0,10206.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29905.0,184228.0,19589.0,12332.0,10316.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30087.0,185636.0,19691.0,12404.0,10396.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30271.0,186756.0,19819.0,12471.0,10452.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30430.0,187858.0,19900.0,12548.0,10530.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30589.0,188747.0,19996.0,12609.0,10593.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30731.0,189637.0,20084.0,12654.0,10647.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30862.0,190251.0,20157.0,12693.0,10705.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30925.0,190679.0,20192.0,12718.0,10733.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30974.0,190887.0,20229.0,12726.0,10745.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30979.0,190887.0,20234.0,12729.0,10745.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30979.0,190887.0,20234.0,12729.0,10745.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30979.0,190887.0,20234.0,12729.0,10745.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30979.0,190887.0,20234.0,12729.0,10745.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31005.0,190997.0,20250.0,12732.0,10755.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31079.0,191376.0,20299.0,12764.0,10780.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31379.0,192506.0,20501.0,12847.0,10878.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32165.0,194270.0,21083.0,13109.0,11082.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32799.0,195176.0,21623.0,13266.0,11176.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33118.0,195834.0,21872.0,13353.0,11246.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33325.0,196578.0,22007.0,13401.0,11318.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33560.0,197452.0,22160.0,13488.0,11400.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33754.0,198404.0,22274.0,13558.0,11480.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34072.0,199590.0,22482.0,13672.0,11590.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34440.0,201410.0,22670.0,13807.0,11770.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34911.0,203826.0,22869.0,13991.0,12042.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35268.0,206101.0,23069.0,14153.0,12199.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35595.0,208044.0,23251.0,14299.0,12344.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35953.0,209515.0,23476.0,14408.0,12477.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36153.0,210715.0,23604.0,14476.0,12549.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36339.0,211939.0,23686.0,14567.0,12653.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36541.0,212822.0,23827.0,14621.0,12714.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36662.0,213449.0,23923.0,14660.0,12739.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36736.0,213683.0,23979.0,14691.0,12757.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36747.0,213683.0,23990.0,14693.0,12757.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36748.0,213683.0,23991.0,14693.0,12757.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36748.0,213683.0,23991.0,14693.0,12757.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36749.0,213683.0,23992.0,14693.0,12757.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36772.0,213823.0,24003.0,14701.0,12769.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36892.0,214276.0,24084.0,14730.0,12808.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37352.0,215581.0,24405.0,14834.0,12947.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38394.0,217474.0,25152.0,15114.0,13242.0,115358.0
