hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 10:00:00,2023-05-28 10:00:00,20739.0,138202.0,13377.0,8976.0,7362.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20829.0,139393.0,13426.0,9004.0,7403.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20919.0,140511.0,13482.0,9045.0,7437.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21029.0,141959.0,13548.0,9091.0,7481.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21130.0,143351.0,13601.0,9172.0,7529.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21246.0,144875.0,13669.0,9248.0,7577.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21339.0,146162.0,13729.0,9303.0,7610.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21410.0,147217.0,13771.0,9331.0,7639.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21484.0,148327.0,13811.0,9371.0,7673.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21548.0,149131.0,13851.0,9392.0,7697.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21594.0,149908.0,13874.0,9410.0,7720.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21612.0,150274.0,13878.0,9417.0,7734.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21632.0,150473.0,13889.0,9426.0,7743.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21632.0,150473.0,13889.0,9426.0,7743.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21632.0,150473.0,13889.0,9426.0,7743.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21632.0,150473.0,13889.0,9426.0,7743.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21632.0,150473.0,13889.0,9426.0,7743.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21639.0,150563.0,13890.0,9432.0,7749.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21666.0,150912.0,13902.0,9444.0,7764.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21873.0,152145.0,14038.0,9555.0,7835.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22379.0,153452.0,14419.0,9705.0,7960.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22797.0,154269.0,14742.0,9794.0,8055.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23072.0,155076.0,14964.0,9866.0,8108.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23313.0,156035.0,15136.0,9952.0,8177.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23593.0,157060.0,15345.0,10070.0,8248.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23902.0,157997.0,15579.0,10144.0,8323.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24161.0,159175.0,15748.0,10247.0,8413.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24429.0,161066.0,15891.0,10358.0,8538.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24724.0,163654.0,16034.0,10533.0,8690.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25108.0,165938.0,16254.0,10715.0,8854.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25522.0,167678.0,16520.0,10889.0,9002.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25829.0,169269.0,16690.0,10992.0,9139.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26087.0,170581.0,16860.0,11078.0,9227.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26278.0,171728.0,16978.0,11152.0,9300.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26416.0,172647.0,17047.0,11223.0,9369.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26503.0,173128.0,17087.0,11258.0,9416.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26550.0,173341.0,17111.0,11281.0,9439.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26556.0,173341.0,17117.0,11281.0,9439.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26556.0,173341.0,17117.0,11281.0,9439.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26557.0,173341.0,17118.0,11281.0,9439.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26557.0,173341.0,17118.0,11281.0,9439.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26571.0,173434.0,17121.0,11286.0,9450.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26689.0,173914.0,17195.0,11323.0,9494.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27024.0,175098.0,17406.0,11413.0,9618.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27829.0,176636.0,18009.0,11659.0,9820.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28384.0,177383.0,18479.0,11786.0,9905.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28742.0,177903.0,18793.0,11849.0,9949.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28925.0,178547.0,18920.0,11942.0,10005.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29105.0,179254.0,19047.0,12014.0,10058.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29319.0,180128.0,19183.0,12087.0,10136.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29560.0,181229.0,19345.0,12178.0,10215.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29802.0,182484.0,19474.0,12284.0,10328.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30005.0,183932.0,19597.0,12398.0,10408.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30210.0,185356.0,19722.0,12479.0,10488.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30375.0,186564.0,19823.0,12567.0,10552.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30546.0,187566.0,19908.0,12623.0,10638.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30727.0,188641.0,20040.0,12711.0,10687.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30919.0,189526.0,20153.0,12769.0,10766.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31061.0,190260.0,20245.0,12807.0,10816.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31163.0,190716.0,20323.0,12844.0,10840.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31219.0,190913.0,20364.0,12860.0,10855.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31228.0,190913.0,20373.0,12863.0,10855.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31228.0,190913.0,20373.0,12863.0,10855.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31228.0,190913.0,20373.0,12863.0,10855.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31228.0,190913.0,20373.0,12863.0,10855.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31261.0,191021.0,20394.0,12865.0,10867.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31350.0,191453.0,20443.0,12900.0,10907.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31708.0,192647.0,20683.0,12986.0,11025.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32447.0,194099.0,21206.0,13223.0,11241.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33090.0,194955.0,21729.0,13374.0,11361.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33394.0,195507.0,21965.0,13439.0,11429.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33629.0,196330.0,22107.0,13493.0,11522.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33813.0,197176.0,22233.0,13560.0,11580.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34035.0,198286.0,22349.0,13641.0,11686.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34378.0,199582.0,22556.0,13767.0,11822.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34733.0,201476.0,22745.0,13914.0,11988.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35098.0,203602.0,22912.0,14042.0,12186.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35514.0,205903.0,23157.0,14254.0,12357.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35999.0,207962.0,23513.0,14427.0,12486.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36390.0,209457.0,23791.0,14539.0,12599.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36707.0,210705.0,24004.0,14615.0,12703.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36934.0,211857.0,24131.0,14712.0,12803.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37099.0,212794.0,24241.0,14765.0,12858.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37213.0,213390.0,24315.0,14805.0,12898.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37266.0,213606.0,24352.0,14823.0,12914.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37280.0,213606.0,24366.0,14825.0,12914.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37280.0,213606.0,24366.0,14825.0,12914.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37281.0,213606.0,24367.0,14825.0,12914.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37281.0,213606.0,24367.0,14825.0,12914.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37303.0,213704.0,24387.0,14828.0,12916.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37444.0,214169.0,24501.0,14864.0,12943.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38053.0,215601.0,24966.0,15013.0,13087.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39085.0,217444.0,25733.0,15282.0,13352.0,115398.0
