hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2918.0,35923.0,1717.0,1755.0,1201.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3008.0,36954.0,1770.0,1811.0,1238.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3105.0,37831.0,1824.0,1862.0,1281.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3155.0,38578.0,1861.0,1911.0,1294.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3188.0,39032.0,1884.0,1943.0,1304.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3211.0,39194.0,1905.0,1949.0,1306.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3216.0,39194.0,1910.0,1950.0,1306.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3217.0,39194.0,1911.0,1950.0,1306.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3217.0,39194.0,1911.0,1950.0,1306.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3217.0,39194.0,1911.0,1950.0,1306.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3222.0,39267.0,1913.0,1952.0,1309.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3278.0,39661.0,1951.0,1972.0,1327.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3514.0,40882.0,2124.0,2045.0,1390.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4081.0,42511.0,2504.0,2230.0,1577.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4607.0,43504.0,2923.0,2352.0,1684.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4781.0,44182.0,3059.0,2409.0,1722.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4958.0,45032.0,3174.0,2465.0,1784.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5094.0,45928.0,3262.0,2524.0,1832.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5213.0,46934.0,3315.0,2586.0,1898.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5354.0,48217.0,3395.0,2686.0,1959.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5544.0,50267.0,3495.0,2791.0,2049.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5800.0,52577.0,3617.0,2953.0,2183.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6043.0,54933.0,3744.0,3082.0,2299.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6281.0,56738.0,3875.0,3209.0,2406.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6493.0,58241.0,4014.0,3299.0,2479.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6667.0,59477.0,4140.0,3371.0,2527.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6830.0,60598.0,4236.0,3445.0,2594.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6956.0,61449.0,4337.0,3519.0,2619.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7039.0,62000.0,4391.0,3554.0,2648.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7077.0,62260.0,4421.0,3572.0,2656.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7087.0,62260.0,4431.0,3573.0,2656.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7087.0,62260.0,4431.0,3573.0,2656.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7087.0,62260.0,4431.0,3573.0,2656.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7087.0,62260.0,4431.0,3573.0,2656.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7097.0,62380.0,4437.0,3580.0,2660.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7231.0,62940.0,4543.0,3610.0,2688.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7745.0,64402.0,4915.0,3729.0,2830.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8743.0,66315.0,5690.0,4029.0,3053.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9483.0,67273.0,6348.0,4252.0,3135.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9783.0,68235.0,6578.0,4365.0,3205.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10085.0,69245.0,6786.0,4452.0,3299.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10389.0,70509.0,6970.0,4560.0,3419.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10643.0,71698.0,7109.0,4648.0,3534.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10832.0,73193.0,7209.0,4737.0,3623.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11113.0,75437.0,7342.0,4862.0,3771.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11387.0,77861.0,7508.0,5043.0,3879.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11724.0,80012.0,7736.0,5189.0,3988.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12072.0,82111.0,7967.0,5334.0,4105.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12303.0,83669.0,8096.0,5431.0,4207.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12495.0,85080.0,8199.0,5516.0,4296.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12633.0,86256.0,8289.0,5583.0,4344.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12726.0,87324.0,8350.0,5662.0,4376.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12818.0,87930.0,8420.0,5717.0,4398.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12880.0,88367.0,8475.0,5751.0,4405.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12889.0,88367.0,8484.0,5757.0,4405.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12889.0,88367.0,8484.0,5758.0,4405.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12889.0,88367.0,8484.0,5758.0,4405.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12889.0,88367.0,8484.0,5758.0,4405.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12924.0,88492.0,8512.0,5764.0,4412.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13046.0,89067.0,8581.0,5806.0,4465.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13435.0,90289.0,8840.0,5902.0,4595.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14211.0,91826.0,9433.0,6106.0,4778.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14673.0,92852.0,9781.0,6262.0,4892.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14919.0,93676.0,9979.0,6407.0,4940.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15143.0,94789.0,10136.0,6497.0,5007.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15414.0,96065.0,10315.0,6625.0,5099.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15675.0,97463.0,10474.0,6744.0,5201.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15951.0,99161.0,10636.0,6888.0,5315.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16181.0,101232.0,10765.0,7007.0,5416.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16390.0,103693.0,10851.0,7180.0,5539.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16672.0,106057.0,11005.0,7339.0,5667.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16907.0,107967.0,11158.0,7459.0,5749.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17136.0,109553.0,11313.0,7588.0,5823.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17346.0,110811.0,11485.0,7675.0,5861.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17516.0,111920.0,11624.0,7739.0,5892.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17685.0,113204.0,11749.0,7842.0,5936.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17832.0,113936.0,11848.0,7884.0,5984.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17923.0,114452.0,11923.0,7912.0,6000.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17932.0,114452.0,11932.0,7918.0,6000.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17934.0,114456.0,11934.0,7918.0,6000.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17935.0,114460.0,11935.0,7918.0,6000.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17935.0,114460.0,11935.0,7918.0,6000.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17949.0,114523.0,11944.0,7921.0,6005.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17973.0,114655.0,11964.0,7923.0,6009.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18002.0,114850.0,11984.0,7924.0,6018.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18051.0,115145.0,12016.0,7935.0,6035.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18141.0,115813.0,12086.0,7959.0,6055.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18235.0,116771.0,12162.0,8018.0,6073.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18445.0,118337.0,12282.0,8112.0,6163.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18684.0,119790.0,12422.0,8214.0,6262.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18972.0,121287.0,12639.0,8302.0,6333.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19197.0,122948.0,12785.0,8441.0,6412.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19419.0,124711.0,12938.0,8572.0,6481.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19586.0,126505.0,13051.0,8699.0,6535.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19778.0,128300.0,13190.0,8804.0,6588.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19953.0,129970.0,13307.0,8906.0,6646.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20087.0,131501.0,13396.0,8979.0,6691.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20224.0,132664.0,13492.0,9054.0,6732.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20308.0,133507.0,13547.0,9098.0,6761.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20406.0,134322.0,13612.0,9141.0,6794.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20467.0,135041.0,13652.0,9186.0,6815.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20527.0,135552.0,13699.0,9215.0,6828.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20531.0,135552.0,13703.0,9220.0,6828.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20531.0,135552.0,13703.0,9220.0,6828.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20531.0,135556.0,13703.0,9221.0,6828.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20531.0,135556.0,13703.0,9221.0,6828.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20536.0,135633.0,13705.0,9225.0,6831.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20541.0,135714.0,13707.0,9230.0,6834.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20553.0,135851.0,13716.0,9236.0,6837.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20573.0,136044.0,13733.0,9250.0,6840.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20616.0,136380.0,13760.0,9262.0,6856.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20656.0,136903.0,13787.0,9289.0,6869.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20708.0,137481.0,13809.0,9317.0,6899.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20758.0,138309.0,13835.0,9360.0,6923.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20820.0,139356.0,13864.0,9394.0,6956.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20922.0,140512.0,13918.0,9451.0,7004.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21069.0,141877.0,13990.0,9508.0,7079.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21163.0,143233.0,14040.0,9555.0,7123.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21294.0,144757.0,14115.0,9632.0,7179.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21396.0,146054.0,14186.0,9721.0,7210.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21497.0,147056.0,14257.0,9755.0,7240.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21585.0,148119.0,14304.0,9798.0,7281.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21650.0,148843.0,14353.0,9828.0,7297.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21707.0,149482.0,14389.0,9863.0,7318.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21732.0,149891.0,14411.0,9879.0,7321.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21748.0,150045.0,14425.0,9891.0,7323.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21752.0,150045.0,14429.0,9893.0,7323.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21752.0,150045.0,14429.0,9893.0,7323.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21752.0,150053.0,14429.0,9893.0,7323.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21752.0,150053.0,14429.0,9893.0,7323.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21764.0,150147.0,14435.0,9897.0,7329.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21800.0,150487.0,14447.0,9913.0,7353.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22000.0,151654.0,14574.0,9984.0,7426.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22498.0,153045.0,14947.0,10126.0,7551.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22884.0,153760.0,15264.0,10205.0,7620.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23099.0,154635.0,15414.0,10289.0,7685.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23298.0,155575.0,15557.0,10344.0,7741.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23532.0,156605.0,15729.0,10422.0,7803.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23789.0,157643.0,15912.0,10550.0,7877.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24037.0,158955.0,16092.0,10655.0,7945.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24345.0,161040.0,16257.0,10799.0,8088.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24736.0,163610.0,16498.0,11007.0,8238.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25036.0,165864.0,16696.0,11203.0,8340.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25325.0,167734.0,16875.0,11338.0,8450.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25579.0,169282.0,17033.0,11443.0,8546.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25777.0,170665.0,17134.0,11523.0,8643.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25927.0,171740.0,17223.0,11615.0,8704.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26106.0,172844.0,17322.0,11673.0,8784.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26174.0,173317.0,17363.0,11715.0,8811.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26215.0,173564.0,17395.0,11739.0,8820.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26223.0,173564.0,17403.0,11741.0,8820.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26223.0,173564.0,17403.0,11741.0,8820.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26223.0,173568.0,17403.0,11741.0,8820.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26223.0,173568.0,17403.0,11741.0,8820.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26238.0,173677.0,17415.0,11747.0,8823.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26351.0,174188.0,17491.0,11793.0,8860.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26815.0,175351.0,17834.0,11896.0,8981.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27772.0,176974.0,18566.0,12116.0,9206.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28328.0,177719.0,19027.0,12297.0,9301.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28591.0,178292.0,19235.0,12356.0,9356.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28851.0,178946.0,19417.0,12429.0,9434.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29138.0,179668.0,19602.0,12499.0,9536.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29409.0,180550.0,19771.0,12593.0,9638.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29683.0,181513.0,19964.0,12694.0,9719.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29936.0,182682.0,20122.0,12800.0,9814.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30191.0,184038.0,20285.0,12908.0,9906.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30438.0,185430.0,20440.0,13018.0,9998.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30804.0,186661.0,20713.0,13128.0,10091.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31037.0,187625.0,20874.0,13204.0,10163.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31224.0,188419.0,20999.0,13252.0,10225.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31371.0,189161.0,21092.0,13296.0,10279.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31518.0,189866.0,21180.0,13333.0,10338.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31600.0,190262.0,21226.0,13360.0,10374.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31632.0,190454.0,21238.0,13382.0,10394.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31635.0,190454.0,21241.0,13383.0,10394.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31635.0,190454.0,21241.0,13383.0,10394.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31635.0,190454.0,21241.0,13383.0,10394.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31635.0,190454.0,21241.0,13383.0,10394.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31660.0,190542.0,21254.0,13390.0,10406.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31740.0,190898.0,21302.0,13425.0,10438.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32192.0,191950.0,21598.0,13535.0,10594.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33009.0,193442.0,22155.0,13783.0,10854.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33616.0,194359.0,22639.0,13921.0,10977.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33922.0,194919.0,22853.0,13979.0,11069.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34155.0,195692.0,22999.0,14035.0,11156.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34395.0,196584.0,23139.0,14118.0,11256.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34628.0,197505.0,23273.0,14181.0,11355.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34913.0,198757.0,23434.0,14285.0,11479.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35310.0,200602.0,23616.0,14423.0,11694.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35687.0,202946.0,23801.0,14604.0,11886.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36144.0,205162.0,24094.0,14779.0,12050.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36569.0,206978.0,24383.0,14968.0,12186.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36968.0,208431.0,24667.0,15090.0,12301.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37218.0,209662.0,24848.0,15198.0,12370.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37436.0,210814.0,24990.0,15285.0,12446.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37610.0,211717.0,25087.0,15350.0,12523.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37749.0,212444.0,25169.0,15394.0,12580.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37839.0,212717.0,25240.0,15416.0,12599.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37853.0,212717.0,25254.0,15417.0,12599.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37853.0,212717.0,25254.0,15417.0,12599.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37856.0,212717.0,25257.0,15417.0,12599.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37857.0,212717.0,25258.0,15417.0,12599.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37872.0,212798.0,25266.0,15419.0,12606.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37977.0,213245.0,25338.0,15427.0,12639.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38515.0,214813.0,25712.0,15567.0,12803.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39553.0,216597.0,26498.0,15829.0,13055.0,114826.0
