hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1814.0,25144.0,1146.0,844.0,668.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1990.0,25758.0,1260.0,899.0,730.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2082.0,26343.0,1317.0,935.0,765.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2184.0,27099.0,1387.0,973.0,797.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2321.0,28003.0,1468.0,1032.0,853.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2450.0,28990.0,1544.0,1092.0,906.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2532.0,30149.0,1585.0,1154.0,947.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2633.0,31678.0,1639.0,1214.0,994.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2746.0,33161.0,1715.0,1280.0,1031.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2840.0,34315.0,1783.0,1344.0,1057.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2949.0,35367.0,1820.0,1387.0,1129.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3030.0,36324.0,1866.0,1444.0,1164.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3100.0,37171.0,1899.0,1486.0,1201.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3162.0,37868.0,1926.0,1532.0,1236.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3202.0,38399.0,1957.0,1575.0,1245.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3221.0,38573.0,1974.0,1589.0,1247.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3223.0,38573.0,1976.0,1593.0,1247.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3223.0,38573.0,1976.0,1593.0,1247.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3223.0,38573.0,1976.0,1593.0,1247.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3223.0,38573.0,1976.0,1593.0,1247.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3234.0,38634.0,1984.0,1594.0,1250.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3309.0,39080.0,2041.0,1630.0,1268.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3610.0,40271.0,2253.0,1721.0,1357.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4236.0,41948.0,2724.0,1886.0,1512.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4730.0,42759.0,3137.0,2017.0,1593.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4891.0,43342.0,3261.0,2053.0,1630.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5059.0,44159.0,3370.0,2099.0,1689.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5204.0,45011.0,3451.0,2161.0,1753.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5366.0,46056.0,3518.0,2217.0,1848.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5513.0,47427.0,3596.0,2297.0,1917.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5732.0,49163.0,3675.0,2393.0,2057.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5989.0,51609.0,3782.0,2532.0,2207.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6270.0,53897.0,3923.0,2692.0,2347.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6512.0,55881.0,4069.0,2808.0,2443.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6761.0,57440.0,4221.0,2940.0,2540.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6959.0,58706.0,4341.0,3017.0,2618.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7134.0,60045.0,4443.0,3117.0,2691.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7241.0,60958.0,4507.0,3178.0,2734.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7352.0,61652.0,4580.0,3220.0,2772.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7394.0,61906.0,4612.0,3241.0,2782.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7397.0,61906.0,4615.0,3245.0,2782.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7397.0,61906.0,4615.0,3245.0,2782.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7397.0,61906.0,4615.0,3245.0,2782.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7397.0,61906.0,4615.0,3245.0,2782.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7419.0,62052.0,4623.0,3253.0,2796.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7542.0,62535.0,4701.0,3291.0,2841.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8025.0,63939.0,5020.0,3423.0,3005.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8946.0,65658.0,5680.0,3659.0,3266.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9538.0,66688.0,6154.0,3848.0,3384.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9941.0,67598.0,6471.0,3940.0,3470.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10246.0,68576.0,6654.0,4028.0,3592.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10453.0,69616.0,6793.0,4114.0,3660.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10691.0,70800.0,6915.0,4210.0,3776.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10903.0,72121.0,7020.0,4295.0,3883.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11148.0,74276.0,7148.0,4425.0,4000.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11422.0,76854.0,7288.0,4567.0,4134.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11674.0,79026.0,7416.0,4693.0,4258.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11919.0,80998.0,7557.0,4811.0,4362.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12174.0,82464.0,7730.0,4937.0,4444.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12349.0,83689.0,7842.0,5026.0,4507.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12461.0,84935.0,7900.0,5073.0,4561.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12556.0,85926.0,7958.0,5144.0,4598.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12629.0,86535.0,7996.0,5190.0,4633.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12679.0,86950.0,8041.0,5208.0,4638.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12685.0,86950.0,8047.0,5214.0,4638.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12686.0,86950.0,8048.0,5214.0,4638.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12687.0,86950.0,8049.0,5214.0,4638.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12687.0,86950.0,8049.0,5214.0,4638.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12716.0,87123.0,8071.0,5223.0,4645.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12808.0,87544.0,8132.0,5247.0,4676.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13120.0,88686.0,8330.0,5333.0,4790.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13956.0,90264.0,8952.0,5600.0,5004.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14498.0,91193.0,9363.0,5733.0,5135.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14768.0,92048.0,9540.0,5820.0,5228.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14999.0,93202.0,9665.0,5924.0,5334.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15200.0,94534.0,9774.0,6036.0,5426.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15464.0,95893.0,9937.0,6126.0,5527.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15696.0,97473.0,10065.0,6246.0,5631.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15959.0,99786.0,10185.0,6340.0,5774.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16177.0,102119.0,10284.0,6463.0,5893.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16410.0,104159.0,10401.0,6610.0,6009.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16642.0,106104.0,10510.0,6739.0,6132.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16870.0,107641.0,10683.0,6884.0,6187.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17012.0,108899.0,10767.0,6962.0,6245.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17171.0,110160.0,10863.0,7026.0,6308.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17323.0,111210.0,10977.0,7093.0,6346.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17451.0,112031.0,11078.0,7161.0,6373.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17549.0,112636.0,11149.0,7205.0,6400.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17558.0,112636.0,11158.0,7217.0,6400.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17558.0,112636.0,11158.0,7219.0,6400.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17558.0,112640.0,11158.0,7219.0,6400.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17558.0,112640.0,11158.0,7219.0,6400.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17565.0,112733.0,11162.0,7227.0,6403.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17591.0,112888.0,11183.0,7237.0,6408.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17637.0,113135.0,11212.0,7248.0,6425.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17710.0,113476.0,11266.0,7270.0,6444.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,114190.0,11341.0,7302.0,6490.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17943.0,115265.0,11408.0,7364.0,6535.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18060.0,116824.0,11476.0,7440.0,6584.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18237.0,118310.0,11567.0,7551.0,6670.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18509.0,119851.0,11768.0,7692.0,6741.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18776.0,121343.0,11935.0,7813.0,6841.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18990.0,122996.0,12082.0,7901.0,6908.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19113.0,124696.0,12149.0,8002.0,6964.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19238.0,126496.0,12202.0,8072.0,7036.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19351.0,128227.0,12262.0,8158.0,7089.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19528.0,129635.0,12379.0,8231.0,7149.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19644.0,130866.0,12446.0,8300.0,7198.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19720.0,131728.0,12488.0,8370.0,7232.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19822.0,132515.0,12561.0,8405.0,7261.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19885.0,133246.0,12603.0,8440.0,7282.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19957.0,133769.0,12646.0,8476.0,7311.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19975.0,133769.0,12664.0,8487.0,7311.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19977.0,133769.0,12666.0,8487.0,7311.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19977.0,133769.0,12666.0,8487.0,7311.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19977.0,133769.0,12666.0,8487.0,7311.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19979.0,133829.0,12668.0,8490.0,7311.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19986.0,133885.0,12675.0,8494.0,7311.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20003.0,134022.0,12689.0,8503.0,7314.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20021.0,134208.0,12697.0,8515.0,7324.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20042.0,134533.0,12707.0,8532.0,7335.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20078.0,135075.0,12729.0,8561.0,7349.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20121.0,135711.0,12748.0,8578.0,7373.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20189.0,136617.0,12770.0,8602.0,7419.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20258.0,137821.0,12799.0,8624.0,7459.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20322.0,139056.0,12830.0,8659.0,7492.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20393.0,140457.0,12858.0,8711.0,7535.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20471.0,141755.0,12906.0,8750.0,7565.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20552.0,143038.0,12942.0,8810.0,7610.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20615.0,144477.0,12968.0,8858.0,7647.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20675.0,145646.0,12993.0,8896.0,7682.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20750.0,146694.0,13036.0,8947.0,7714.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20812.0,147471.0,13083.0,8977.0,7729.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20870.0,148211.0,13109.0,9008.0,7761.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20901.0,148528.0,13133.0,9031.0,7768.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20921.0,148719.0,13148.0,9039.0,7773.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20922.0,148719.0,13149.0,9039.0,7773.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20922.0,148719.0,13149.0,9039.0,7773.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20922.0,148723.0,13149.0,9039.0,7773.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20922.0,148723.0,13149.0,9039.0,7773.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20934.0,148822.0,13160.0,9047.0,7774.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20968.0,149204.0,13176.0,9067.0,7792.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21172.0,150408.0,13328.0,9142.0,7844.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21643.0,151632.0,13691.0,9306.0,7952.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21975.0,152392.0,13963.0,9406.0,8012.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22310.0,153227.0,14217.0,9512.0,8093.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22540.0,154127.0,14367.0,9575.0,8173.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22814.0,154968.0,14554.0,9671.0,8260.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23087.0,155854.0,14745.0,9771.0,8342.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23417.0,157173.0,14978.0,9889.0,8439.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23750.0,159186.0,15172.0,10048.0,8578.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24080.0,161983.0,15327.0,10175.0,8753.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24358.0,164411.0,15493.0,10321.0,8865.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24595.0,166317.0,15620.0,10432.0,8975.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24910.0,168130.0,15828.0,10552.0,9082.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25191.0,169485.0,15992.0,10654.0,9199.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25326.0,170577.0,16059.0,10730.0,9267.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25437.0,171523.0,16120.0,10786.0,9317.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25510.0,172030.0,16164.0,10828.0,9346.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25531.0,172305.0,16176.0,10856.0,9355.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25532.0,172305.0,16177.0,10863.0,9355.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25532.0,172305.0,16177.0,10863.0,9355.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25533.0,172305.0,16178.0,10863.0,9355.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25533.0,172305.0,16178.0,10863.0,9355.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25542.0,172375.0,16181.0,10870.0,9361.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25613.0,172786.0,16227.0,10896.0,9386.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26068.0,174047.0,16523.0,10998.0,9545.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26916.0,175749.0,17201.0,11238.0,9715.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27571.0,176528.0,17739.0,11399.0,9832.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27882.0,177094.0,17992.0,11484.0,9890.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28065.0,177684.0,18109.0,11537.0,9956.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28217.0,178339.0,18200.0,11611.0,10017.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28412.0,179312.0,18324.0,11688.0,10088.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28716.0,180412.0,18528.0,11791.0,10188.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28936.0,181508.0,18664.0,11882.0,10272.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29151.0,182904.0,18791.0,11968.0,10360.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29404.0,184357.0,18961.0,12081.0,10443.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29666.0,185525.0,19135.0,12163.0,10531.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29877.0,186602.0,19267.0,12258.0,10610.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30029.0,187587.0,19356.0,12330.0,10673.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30237.0,188471.0,19472.0,12382.0,10765.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30389.0,189200.0,19545.0,12423.0,10844.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30484.0,189675.0,19607.0,12453.0,10877.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30534.0,189838.0,19644.0,12466.0,10890.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30543.0,189838.0,19653.0,12468.0,10890.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30543.0,189838.0,19653.0,12468.0,10890.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30543.0,189838.0,19653.0,12468.0,10890.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30544.0,189838.0,19654.0,12468.0,10890.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30568.0,189933.0,19677.0,12475.0,10891.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30677.0,190313.0,19754.0,12484.0,10923.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31143.0,191566.0,20093.0,12623.0,11050.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32056.0,193190.0,20746.0,12853.0,11310.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32597.0,194012.0,21189.0,13017.0,11408.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32908.0,194716.0,21424.0,13093.0,11484.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33124.0,195521.0,21557.0,13145.0,11567.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33330.0,196407.0,21677.0,13212.0,11653.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33569.0,197444.0,21809.0,13294.0,11760.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33843.0,198628.0,21971.0,13394.0,11872.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34228.0,200497.0,22141.0,13531.0,12087.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34677.0,202888.0,22341.0,13721.0,12336.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35015.0,205285.0,22524.0,13884.0,12491.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35569.0,207250.0,22939.0,14113.0,12630.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36048.0,208826.0,23274.0,14241.0,12774.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36361.0,209881.0,23482.0,14351.0,12879.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36595.0,211161.0,23612.0,14436.0,12983.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36786.0,212154.0,23716.0,14524.0,13070.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36936.0,212837.0,23813.0,14583.0,13123.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36993.0,213033.0,23862.0,14596.0,13131.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37000.0,213033.0,23869.0,14597.0,13131.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37000.0,213033.0,23869.0,14597.0,13131.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37001.0,213033.0,23870.0,14597.0,13131.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37001.0,213033.0,23870.0,14597.0,13131.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37021.0,213138.0,23883.0,14608.0,13138.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37174.0,213564.0,23986.0,14627.0,13188.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37797.0,214924.0,24437.0,14761.0,13360.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38931.0,216717.0,25256.0,15071.0,13675.0,115196.0
