hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6113.0,49414.0,4135.0,2571.0,1978.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6433.0,51714.0,4295.0,2712.0,2138.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6706.0,54026.0,4424.0,2846.0,2282.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6930.0,55935.0,4577.0,2957.0,2353.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7082.0,57412.0,4662.0,3039.0,2420.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7232.0,58775.0,4735.0,3120.0,2497.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7388.0,59902.0,4806.0,3192.0,2582.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7480.0,60823.0,4871.0,3239.0,2609.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7553.0,61528.0,4917.0,3275.0,2636.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7604.0,61802.0,4942.0,3306.0,2662.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7609.0,61802.0,4947.0,3310.0,2662.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7609.0,61802.0,4947.0,3310.0,2662.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7609.0,61802.0,4947.0,3310.0,2662.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7609.0,61802.0,4947.0,3310.0,2662.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7623.0,61962.0,4957.0,3319.0,2666.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7687.0,62408.0,5003.0,3343.0,2684.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8094.0,63769.0,5279.0,3456.0,2815.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9020.0,65787.0,5923.0,3729.0,3097.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9588.0,66722.0,6378.0,3889.0,3210.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9888.0,67527.0,6575.0,3976.0,3313.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10134.0,68517.0,6727.0,4065.0,3407.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10448.0,69652.0,6916.0,4148.0,3532.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10729.0,70923.0,7104.0,4257.0,3625.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11003.0,72297.0,7256.0,4352.0,3747.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11264.0,74321.0,7361.0,4478.0,3903.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11507.0,76795.0,7458.0,4615.0,4049.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11783.0,78971.0,7618.0,4770.0,4165.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12008.0,80875.0,7747.0,4895.0,4261.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12208.0,82525.0,7881.0,5013.0,4327.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12414.0,83868.0,8014.0,5090.0,4400.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12581.0,85125.0,8118.0,5178.0,4463.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12735.0,86246.0,8209.0,5249.0,4526.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12839.0,86891.0,8298.0,5317.0,4541.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12915.0,87275.0,8366.0,5350.0,4549.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12921.0,87275.0,8372.0,5352.0,4549.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12921.0,87275.0,8372.0,5353.0,4549.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12922.0,87275.0,8373.0,5353.0,4549.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12922.0,87275.0,8373.0,5353.0,4549.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12942.0,87413.0,8387.0,5361.0,4555.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13041.0,87851.0,8444.0,5384.0,4597.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13327.0,89041.0,8624.0,5460.0,4703.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14041.0,90630.0,9147.0,5618.0,4894.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14536.0,91615.0,9551.0,5806.0,4985.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14794.0,92415.0,9749.0,5888.0,5045.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15066.0,93507.0,9901.0,5974.0,5165.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15323.0,94773.0,10064.0,6072.0,5259.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15568.0,96043.0,10215.0,6206.0,5353.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15811.0,97792.0,10327.0,6375.0,5484.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16165.0,100385.0,10462.0,6528.0,5703.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16421.0,102756.0,10609.0,6647.0,5812.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16703.0,104817.0,10768.0,6775.0,5935.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16988.0,106846.0,10958.0,6909.0,6030.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17262.0,108464.0,11134.0,7042.0,6128.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17436.0,109798.0,11254.0,7144.0,6182.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17593.0,110956.0,11353.0,7225.0,6240.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17716.0,112130.0,11418.0,7280.0,6298.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17857.0,112929.0,11522.0,7333.0,6335.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17976.0,113459.0,11607.0,7369.0,6369.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17991.0,113459.0,11622.0,7375.0,6369.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17992.0,113459.0,11623.0,7376.0,6369.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17993.0,113463.0,11624.0,7376.0,6369.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17994.0,113463.0,11625.0,7376.0,6369.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17998.0,113507.0,11629.0,7378.0,6369.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18027.0,113648.0,11651.0,7388.0,6376.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18064.0,113821.0,11673.0,7395.0,6391.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18116.0,114098.0,11702.0,7402.0,6414.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18205.0,114747.0,11760.0,7441.0,6445.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18307.0,115715.0,11810.0,7475.0,6497.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18479.0,117042.0,11905.0,7531.0,6574.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18732.0,118567.0,12059.0,7635.0,6673.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19088.0,120167.0,12259.0,7827.0,6829.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19318.0,121667.0,12429.0,7955.0,6889.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19557.0,123262.0,12603.0,8090.0,6954.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19722.0,124989.0,12727.0,8186.0,6995.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19878.0,126752.0,12802.0,8241.0,7076.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19998.0,128486.0,12848.0,8321.0,7150.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20114.0,129824.0,12922.0,8398.0,7192.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20210.0,130970.0,12984.0,8455.0,7226.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20318.0,131878.0,13056.0,8510.0,7262.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20417.0,132806.0,13119.0,8569.0,7298.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20514.0,133609.0,13191.0,8613.0,7323.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20587.0,134178.0,13253.0,8647.0,7334.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20606.0,134178.0,13272.0,8651.0,7334.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20607.0,134178.0,13273.0,8651.0,7334.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20607.0,134178.0,13273.0,8651.0,7334.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20607.0,134178.0,13273.0,8651.0,7334.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20612.0,134234.0,13278.0,8653.0,7334.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20620.0,134330.0,13282.0,8655.0,7338.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20639.0,134505.0,13300.0,8662.0,7339.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20675.0,134682.0,13317.0,8664.0,7358.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20707.0,135012.0,13335.0,8673.0,7372.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20750.0,135516.0,13362.0,8695.0,7388.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20808.0,136222.0,13382.0,8738.0,7426.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20863.0,137042.0,13417.0,8784.0,7446.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20924.0,138064.0,13448.0,8817.0,7476.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20991.0,139293.0,13472.0,8877.0,7519.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21065.0,140708.0,13493.0,8926.0,7572.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21160.0,141928.0,13540.0,9002.0,7620.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21287.0,143397.0,13612.0,9071.0,7675.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21363.0,144636.0,13635.0,9107.0,7728.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21425.0,145644.0,13661.0,9133.0,7764.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21478.0,146694.0,13688.0,9168.0,7790.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21536.0,147495.0,13711.0,9196.0,7825.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21573.0,148113.0,13730.0,9222.0,7843.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21615.0,148471.0,13754.0,9242.0,7861.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21645.0,148649.0,13774.0,9254.0,7871.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21645.0,148649.0,13774.0,9259.0,7871.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21645.0,148649.0,13774.0,9260.0,7871.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21645.0,148649.0,13774.0,9260.0,7871.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21645.0,148649.0,13774.0,9260.0,7871.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21659.0,148761.0,13776.0,9270.0,7883.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21687.0,149117.0,13788.0,9304.0,7899.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21883.0,150254.0,13917.0,9411.0,7966.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22330.0,151598.0,14228.0,9507.0,8102.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22679.0,152279.0,14522.0,9584.0,8157.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22953.0,153031.0,14732.0,9660.0,8221.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23182.0,153936.0,14890.0,9731.0,8292.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23448.0,154931.0,15103.0,9851.0,8345.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23732.0,155934.0,15294.0,9948.0,8438.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24027.0,157318.0,15501.0,10050.0,8526.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24362.0,159154.0,15708.0,10192.0,8654.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24744.0,161681.0,15901.0,10336.0,8843.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25109.0,163994.0,16139.0,10512.0,8970.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25416.0,165981.0,16317.0,10685.0,9099.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25706.0,167663.0,16493.0,10808.0,9213.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25902.0,168956.0,16634.0,10908.0,9268.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26020.0,170040.0,16712.0,10977.0,9308.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26155.0,170973.0,16804.0,11049.0,9351.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26244.0,171542.0,16858.0,11094.0,9386.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26292.0,171822.0,16902.0,11113.0,9390.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26298.0,171822.0,16908.0,11116.0,9390.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26298.0,171822.0,16908.0,11116.0,9390.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26298.0,171822.0,16908.0,11116.0,9390.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26298.0,171822.0,16908.0,11116.0,9390.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26309.0,171904.0,16913.0,11121.0,9396.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26409.0,172367.0,16988.0,11159.0,9421.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26789.0,173578.0,17243.0,11295.0,9546.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27721.0,175298.0,17947.0,11481.0,9774.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28326.0,175949.0,18491.0,11618.0,9835.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28644.0,176534.0,18742.0,11685.0,9902.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28915.0,177128.0,18931.0,11734.0,9984.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29165.0,177810.0,19103.0,11804.0,10062.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29506.0,178656.0,19350.0,11910.0,10156.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29806.0,179658.0,19556.0,12021.0,10250.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30039.0,180838.0,19685.0,12114.0,10354.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30238.0,182254.0,19772.0,12210.0,10466.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30438.0,183601.0,19879.0,12309.0,10559.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30665.0,184667.0,20016.0,12404.0,10649.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30836.0,185743.0,20095.0,12491.0,10741.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31010.0,186749.0,20183.0,12557.0,10827.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31211.0,187620.0,20315.0,12620.0,10896.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31368.0,188301.0,20381.0,12684.0,10987.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31437.0,188722.0,20423.0,12708.0,11014.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31477.0,188982.0,20459.0,12726.0,11018.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31491.0,188982.0,20473.0,12730.0,11018.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31491.0,188982.0,20473.0,12730.0,11018.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31491.0,188982.0,20473.0,12730.0,11018.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31491.0,188982.0,20473.0,12730.0,11018.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31510.0,189093.0,20483.0,12737.0,11027.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31604.0,189572.0,20540.0,12754.0,11064.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32095.0,190832.0,20879.0,12871.0,11216.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33024.0,192463.0,21535.0,13144.0,11489.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33767.0,193296.0,22167.0,13243.0,11600.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34138.0,193976.0,22454.0,13298.0,11684.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34386.0,194705.0,22627.0,13368.0,11759.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34586.0,195557.0,22751.0,13430.0,11835.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34787.0,196581.0,22856.0,13510.0,11931.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35107.0,197910.0,23049.0,13617.0,12058.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35495.0,199792.0,23275.0,13799.0,12220.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35899.0,202134.0,23425.0,14010.0,12474.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36235.0,204341.0,23580.0,14125.0,12655.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36587.0,206093.0,23804.0,14299.0,12783.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36901.0,207497.0,24002.0,14438.0,12899.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37127.0,208669.0,24140.0,14511.0,12987.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37344.0,209894.0,24274.0,14584.0,13070.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37607.0,210857.0,24448.0,14662.0,13159.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37773.0,211502.0,24559.0,14696.0,13214.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37834.0,211748.0,24602.0,14709.0,13232.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37851.0,211748.0,24619.0,14711.0,13232.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37851.0,211748.0,24619.0,14711.0,13232.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37851.0,211748.0,24619.0,14711.0,13232.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37851.0,211748.0,24619.0,14711.0,13232.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37863.0,211840.0,24627.0,14716.0,13236.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37984.0,212341.0,24717.0,14735.0,13267.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38609.0,213749.0,25190.0,14846.0,13419.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39632.0,215564.0,25932.0,15229.0,13700.0,114632.0
