hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 10:00:00,2023-05-26 10:00:00,14704.0,94796.0,9468.0,6145.0,5236.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14970.0,96073.0,9647.0,6270.0,5323.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15207.0,97827.0,9758.0,6423.0,5449.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15557.0,100431.0,9900.0,6618.0,5657.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15829.0,102790.0,10051.0,6805.0,5778.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16100.0,104866.0,10214.0,6959.0,5886.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16373.0,106892.0,10389.0,7103.0,5984.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16620.0,108514.0,10542.0,7258.0,6078.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16819.0,109828.0,10667.0,7373.0,6152.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16961.0,110984.0,10749.0,7457.0,6212.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17097.0,112131.0,10800.0,7514.0,6297.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17199.0,112926.0,10861.0,7572.0,6338.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17293.0,113462.0,10927.0,7622.0,6366.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17308.0,113462.0,10942.0,7626.0,6366.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17308.0,113462.0,10942.0,7626.0,6366.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17309.0,113466.0,10943.0,7626.0,6366.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17309.0,113466.0,10943.0,7626.0,6366.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17315.0,113509.0,10948.0,7627.0,6367.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17345.0,113644.0,10965.0,7637.0,6380.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17377.0,113819.0,10984.0,7643.0,6393.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17423.0,114100.0,11011.0,7652.0,6412.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17520.0,114747.0,11075.0,7686.0,6445.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17621.0,115720.0,11129.0,7728.0,6492.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17793.0,117044.0,11221.0,7788.0,6572.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18069.0,118564.0,11393.0,7888.0,6676.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18452.0,120174.0,11630.0,8033.0,6822.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18708.0,121661.0,11813.0,8133.0,6895.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18964.0,123256.0,12004.0,8236.0,6960.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19123.0,124978.0,12117.0,8322.0,7006.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19285.0,126735.0,12192.0,8399.0,7093.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19403.0,128470.0,12237.0,8489.0,7166.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19514.0,129812.0,12310.0,8558.0,7204.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19612.0,130951.0,12367.0,8601.0,7245.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19712.0,131845.0,12417.0,8643.0,7295.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19779.0,132773.0,12448.0,8691.0,7331.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19864.0,133576.0,12508.0,8735.0,7356.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19931.0,134142.0,12561.0,8768.0,7370.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19944.0,134142.0,12574.0,8773.0,7370.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19944.0,134142.0,12574.0,8773.0,7370.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19946.0,134142.0,12576.0,8773.0,7370.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19946.0,134142.0,12576.0,8773.0,7370.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19953.0,134198.0,12583.0,8773.0,7370.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19964.0,134292.0,12588.0,8777.0,7376.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19985.0,134463.0,12604.0,8783.0,7381.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20019.0,134646.0,12625.0,8785.0,7394.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20048.0,134980.0,12644.0,8795.0,7404.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20084.0,135485.0,12665.0,8808.0,7419.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20122.0,136204.0,12678.0,8840.0,7444.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20176.0,137013.0,12701.0,8879.0,7475.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20233.0,138027.0,12720.0,8904.0,7513.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20290.0,139260.0,12738.0,8942.0,7552.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20376.0,140664.0,12760.0,8999.0,7616.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20469.0,141879.0,12800.0,9056.0,7669.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20571.0,143339.0,12838.0,9112.0,7733.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20641.0,144590.0,12867.0,9157.0,7774.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20705.0,145602.0,12899.0,9197.0,7806.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20772.0,146647.0,12935.0,9230.0,7837.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20822.0,147449.0,12951.0,9253.0,7871.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20871.0,148061.0,12976.0,9278.0,7895.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20901.0,148422.0,12991.0,9298.0,7910.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20923.0,148601.0,13004.0,9308.0,7919.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20924.0,148601.0,13005.0,9310.0,7919.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20924.0,148601.0,13005.0,9310.0,7919.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20924.0,148601.0,13005.0,9310.0,7919.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20924.0,148601.0,13005.0,9310.0,7919.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20938.0,148714.0,13008.0,9315.0,7930.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20958.0,149078.0,13020.0,9343.0,7938.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21166.0,150210.0,13156.0,9429.0,8010.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21638.0,151559.0,13497.0,9546.0,8141.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21986.0,152230.0,13780.0,9635.0,8206.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22240.0,152992.0,13980.0,9714.0,8260.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22459.0,153906.0,14137.0,9762.0,8322.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22748.0,154880.0,14352.0,9872.0,8396.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22996.0,155870.0,14494.0,9989.0,8502.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23254.0,157246.0,14656.0,10090.0,8598.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23554.0,159063.0,14809.0,10215.0,8745.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23876.0,161608.0,14960.0,10369.0,8916.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24222.0,163932.0,15190.0,10554.0,9032.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24527.0,165939.0,15386.0,10725.0,9141.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24826.0,167617.0,15567.0,10832.0,9259.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25037.0,168904.0,15717.0,10945.0,9320.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25190.0,169968.0,15810.0,11027.0,9380.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25336.0,170892.0,15904.0,11071.0,9432.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25402.0,171473.0,15947.0,11114.0,9455.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25447.0,171749.0,15984.0,11137.0,9463.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25453.0,171749.0,15990.0,11141.0,9463.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25453.0,171749.0,15990.0,11142.0,9463.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25453.0,171749.0,15990.0,11142.0,9463.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25453.0,171749.0,15990.0,11142.0,9463.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25463.0,171833.0,15996.0,11150.0,9467.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25572.0,172290.0,16074.0,11187.0,9498.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25947.0,173488.0,16311.0,11301.0,9636.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26867.0,175205.0,17000.0,11531.0,9867.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27432.0,175862.0,17510.0,11659.0,9922.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27744.0,176446.0,17754.0,11720.0,9990.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27999.0,177051.0,17938.0,11799.0,10061.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28286.0,177735.0,18149.0,11870.0,10137.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28572.0,178589.0,18349.0,11952.0,10223.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28840.0,179594.0,18526.0,12059.0,10314.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29061.0,180766.0,18635.0,12165.0,10426.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29243.0,182200.0,18723.0,12257.0,10520.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29437.0,183549.0,18826.0,12354.0,10611.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29674.0,184613.0,18971.0,12458.0,10703.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29841.0,185703.0,19060.0,12543.0,10781.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30021.0,186718.0,19163.0,12616.0,10858.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30226.0,187579.0,19289.0,12668.0,10937.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30431.0,188249.0,19392.0,12728.0,11039.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30514.0,188679.0,19457.0,12757.0,11057.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30565.0,188936.0,19501.0,12773.0,11064.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30577.0,188936.0,19513.0,12776.0,11064.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30577.0,188936.0,19513.0,12776.0,11064.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30577.0,188936.0,19513.0,12776.0,11064.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30577.0,188936.0,19513.0,12776.0,11064.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30603.0,189046.0,19529.0,12780.0,11074.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30708.0,189522.0,19594.0,12798.0,11114.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31204.0,190779.0,19935.0,12906.0,11269.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32118.0,192419.0,20585.0,13213.0,11533.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32921.0,193246.0,21271.0,13376.0,11650.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33284.0,193920.0,21544.0,13432.0,11740.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33555.0,194652.0,21743.0,13523.0,11812.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33762.0,195504.0,21874.0,13589.0,11888.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33975.0,196529.0,21992.0,13680.0,11983.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34304.0,197859.0,22195.0,13812.0,12109.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34697.0,199751.0,22436.0,14050.0,12261.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35184.0,202082.0,22658.0,14267.0,12526.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35540.0,204282.0,22826.0,14396.0,12714.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35901.0,206035.0,23060.0,14561.0,12841.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36232.0,207454.0,23290.0,14703.0,12942.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36480.0,208625.0,23449.0,14781.0,13031.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36703.0,209842.0,23581.0,14843.0,13122.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36962.0,210795.0,23741.0,14922.0,13221.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37111.0,211444.0,23839.0,14961.0,13272.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37170.0,211690.0,23880.0,14974.0,13290.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37178.0,211690.0,23888.0,14978.0,13290.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37179.0,211690.0,23889.0,14978.0,13290.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37179.0,211690.0,23889.0,14978.0,13290.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37179.0,211690.0,23889.0,14978.0,13290.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37189.0,211783.0,23896.0,14981.0,13293.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37309.0,212289.0,23990.0,14999.0,13319.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37977.0,213690.0,24499.0,15126.0,13478.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38912.0,215515.0,25163.0,15422.0,13749.0,114632.0
