hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3262.0,38684.0,1990.0,1827.0,1272.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3317.0,39072.0,2021.0,1843.0,1296.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3594.0,40392.0,2218.0,1951.0,1376.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4236.0,41999.0,2735.0,2202.0,1501.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4751.0,42826.0,3157.0,2347.0,1594.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4980.0,43549.0,3341.0,2429.0,1639.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5158.0,44270.0,3476.0,2494.0,1682.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5337.0,45096.0,3581.0,2568.0,1756.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5520.0,46213.0,3673.0,2670.0,1847.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5769.0,47482.0,3835.0,2776.0,1934.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6044.0,49349.0,3969.0,2919.0,2075.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6302.0,51625.0,4095.0,3049.0,2207.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6550.0,53879.0,4241.0,3177.0,2309.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6770.0,55751.0,4373.0,3293.0,2397.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7018.0,57458.0,4492.0,3374.0,2526.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7161.0,58735.0,4560.0,3445.0,2601.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7272.0,59822.0,4622.0,3525.0,2650.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7392.0,60804.0,4688.0,3601.0,2704.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7489.0,61395.0,4748.0,3641.0,2741.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7524.0,61621.0,4777.0,3659.0,2747.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7532.0,61621.0,4785.0,3663.0,2747.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7532.0,61621.0,4785.0,3663.0,2747.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7532.0,61621.0,4785.0,3663.0,2747.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7532.0,61621.0,4785.0,3663.0,2747.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7545.0,61691.0,4792.0,3666.0,2753.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7648.0,62216.0,4860.0,3693.0,2788.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8030.0,63535.0,5117.0,3812.0,2913.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8938.0,65468.0,5770.0,4062.0,3168.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9540.0,66364.0,6248.0,4241.0,3292.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9816.0,67213.0,6457.0,4328.0,3359.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10082.0,68224.0,6642.0,4420.0,3440.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10346.0,69404.0,6794.0,4516.0,3552.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10552.0,70495.0,6927.0,4604.0,3625.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10707.0,71926.0,7005.0,4700.0,3702.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10948.0,74117.0,7117.0,4821.0,3831.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11169.0,76705.0,7230.0,4952.0,3939.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11451.0,79005.0,7416.0,5090.0,4035.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11778.0,81074.0,7648.0,5184.0,4130.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12036.0,82708.0,7832.0,5273.0,4204.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12262.0,84197.0,7991.0,5374.0,4271.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12429.0,85490.0,8091.0,5433.0,4338.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12576.0,86530.0,8182.0,5508.0,4394.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12678.0,87185.0,8251.0,5544.0,4427.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12748.0,87623.0,8311.0,5583.0,4437.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12766.0,87623.0,8329.0,5585.0,4437.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12766.0,87623.0,8329.0,5585.0,4437.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12766.0,87623.0,8329.0,5585.0,4437.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12766.0,87623.0,8329.0,5585.0,4437.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12799.0,87786.0,8357.0,5591.0,4442.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12962.0,88329.0,8495.0,5617.0,4467.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13334.0,89546.0,8760.0,5699.0,4574.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14157.0,91204.0,9421.0,6002.0,4736.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14865.0,92068.0,10057.0,6249.0,4808.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15182.0,92902.0,10316.0,6370.0,4866.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15435.0,94008.0,10479.0,6446.0,4956.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15715.0,95297.0,10648.0,6585.0,5067.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15992.0,96872.0,10808.0,6724.0,5184.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16264.0,98527.0,10979.0,6897.0,5285.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16616.0,100875.0,11135.0,7054.0,5481.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16940.0,103355.0,11311.0,7213.0,5629.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17216.0,105343.0,11467.0,7407.0,5749.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17496.0,107304.0,11636.0,7582.0,5860.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17734.0,109103.0,11797.0,7728.0,5937.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17941.0,110507.0,11924.0,7828.0,6017.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18059.0,111727.0,11998.0,7905.0,6061.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18232.0,112900.0,12128.0,7987.0,6104.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18425.0,113696.0,12289.0,8037.0,6136.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18555.0,114270.0,12401.0,8083.0,6154.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18585.0,114270.0,12431.0,8094.0,6154.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18586.0,114270.0,12432.0,8094.0,6154.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18586.0,114274.0,12432.0,8094.0,6154.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18587.0,114274.0,12433.0,8094.0,6154.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18602.0,114365.0,12443.0,8095.0,6159.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18629.0,114479.0,12468.0,8103.0,6161.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18694.0,114716.0,12514.0,8107.0,6180.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18778.0,115021.0,12579.0,8116.0,6199.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18898.0,115762.0,12656.0,8160.0,6242.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19020.0,116690.0,12722.0,8211.0,6298.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19294.0,118101.0,12919.0,8320.0,6375.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19538.0,119516.0,13102.0,8455.0,6436.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19851.0,121024.0,13319.0,8610.0,6532.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20112.0,122584.0,13504.0,8736.0,6608.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20277.0,124212.0,13621.0,8833.0,6656.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20473.0,126032.0,13725.0,8934.0,6748.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20643.0,127682.0,13857.0,9021.0,6786.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20800.0,129293.0,13949.0,9112.0,6851.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20982.0,130694.0,14076.0,9194.0,6906.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21096.0,131729.0,14161.0,9259.0,6935.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21234.0,132761.0,14251.0,9299.0,6983.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21338.0,133519.0,14309.0,9344.0,7029.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21415.0,134228.0,14363.0,9394.0,7052.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21522.0,134806.0,14452.0,9464.0,7070.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21539.0,134806.0,14469.0,9477.0,7070.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21539.0,134806.0,14469.0,9477.0,7070.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21539.0,134806.0,14469.0,9477.0,7070.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21539.0,134806.0,14469.0,9477.0,7070.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21551.0,134855.0,14474.0,9479.0,7077.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21565.0,134947.0,14484.0,9482.0,7081.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21579.0,135085.0,14492.0,9489.0,7087.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21605.0,135275.0,14512.0,9500.0,7093.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21641.0,135565.0,14534.0,9517.0,7107.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21684.0,136101.0,14561.0,9548.0,7123.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21730.0,136866.0,14596.0,9579.0,7134.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21809.0,137715.0,14656.0,9618.0,7153.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21924.0,138907.0,14727.0,9674.0,7197.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22051.0,140075.0,14790.0,9733.0,7261.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22147.0,141384.0,14839.0,9798.0,7308.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22244.0,142773.0,14889.0,9856.0,7355.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22306.0,144225.0,14931.0,9907.0,7375.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22343.0,145609.0,14944.0,9954.0,7399.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22403.0,146666.0,14973.0,9993.0,7430.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22457.0,147601.0,15002.0,10028.0,7455.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22509.0,148421.0,15034.0,10054.0,7475.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22563.0,149062.0,15065.0,10081.0,7498.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22591.0,149420.0,15083.0,10096.0,7508.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22600.0,149597.0,15089.0,10112.0,7511.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22603.0,149597.0,15092.0,10114.0,7511.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22603.0,149597.0,15092.0,10114.0,7511.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22603.0,149597.0,15092.0,10114.0,7511.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22603.0,149597.0,15092.0,10114.0,7511.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22613.0,149674.0,15099.0,10121.0,7514.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22654.0,150109.0,15123.0,10135.0,7531.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22859.0,151260.0,15251.0,10217.0,7608.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23340.0,152496.0,15636.0,10333.0,7704.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23778.0,153304.0,15974.0,10439.0,7804.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24094.0,153939.0,16233.0,10520.0,7861.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24309.0,154804.0,16377.0,10571.0,7932.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24526.0,155858.0,16528.0,10654.0,7998.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24819.0,156888.0,16731.0,10737.0,8088.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25144.0,158130.0,16962.0,10831.0,8182.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25433.0,159985.0,17102.0,10953.0,8331.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25764.0,162501.0,17253.0,11128.0,8511.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26125.0,164713.0,17490.0,11375.0,8635.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26462.0,166563.0,17709.0,11521.0,8753.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26756.0,168202.0,17906.0,11649.0,8850.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26983.0,169518.0,18053.0,11749.0,8930.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27185.0,170790.0,18175.0,11838.0,9010.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27324.0,171793.0,18253.0,11903.0,9071.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27429.0,172309.0,18338.0,11943.0,9091.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27459.0,172588.0,18363.0,11959.0,9096.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27471.0,172588.0,18375.0,11963.0,9096.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27473.0,172588.0,18377.0,11963.0,9096.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27473.0,172588.0,18377.0,11963.0,9096.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27475.0,172588.0,18379.0,11963.0,9096.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27492.0,172705.0,18389.0,11967.0,9103.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27559.0,173175.0,18434.0,12001.0,9125.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27971.0,174408.0,18731.0,12121.0,9240.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28714.0,175954.0,19264.0,12345.0,9450.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29230.0,176681.0,19715.0,12465.0,9515.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29524.0,177238.0,19934.0,12526.0,9590.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29674.0,177917.0,20039.0,12592.0,9635.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29916.0,178651.0,20187.0,12648.0,9729.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30116.0,179477.0,20313.0,12713.0,9803.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30308.0,180404.0,20444.0,12799.0,9864.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30617.0,181569.0,20626.0,12883.0,9991.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30867.0,183103.0,20770.0,12976.0,10097.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31095.0,184499.0,20914.0,13068.0,10181.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31306.0,185538.0,21040.0,13127.0,10266.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31492.0,186709.0,21149.0,13199.0,10343.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31694.0,187689.0,21271.0,13289.0,10423.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31879.0,188554.0,21397.0,13330.0,10482.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32016.0,189305.0,21461.0,13367.0,10555.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32099.0,189799.0,21518.0,13399.0,10581.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32160.0,189996.0,21556.0,13411.0,10604.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32168.0,189996.0,21564.0,13413.0,10604.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32168.0,189996.0,21564.0,13413.0,10604.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32168.0,189996.0,21564.0,13413.0,10604.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32168.0,189996.0,21564.0,13413.0,10604.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32196.0,190084.0,21580.0,13417.0,10616.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32297.0,190590.0,21655.0,13453.0,10642.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32696.0,191670.0,21934.0,13533.0,10762.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33480.0,193246.0,22466.0,13781.0,11014.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34172.0,194116.0,23012.0,13937.0,11160.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34446.0,194606.0,23192.0,13977.0,11254.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34680.0,195378.0,23346.0,14039.0,11334.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34887.0,196201.0,23500.0,14104.0,11387.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35131.0,197261.0,23608.0,14167.0,11523.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35381.0,198500.0,23737.0,14283.0,11644.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35719.0,200412.0,23903.0,14420.0,11816.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36098.0,202879.0,24089.0,14616.0,12009.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36523.0,205133.0,24320.0,14774.0,12203.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36913.0,206818.0,24595.0,14916.0,12318.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37271.0,208423.0,24814.0,15018.0,12457.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37586.0,209626.0,25040.0,15113.0,12546.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37854.0,210714.0,25216.0,15198.0,12638.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38048.0,211541.0,25353.0,15273.0,12695.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38166.0,212136.0,25438.0,15295.0,12728.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38219.0,212366.0,25477.0,15305.0,12742.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38225.0,212366.0,25483.0,15308.0,12742.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38225.0,212366.0,25483.0,15308.0,12742.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38225.0,212366.0,25483.0,15308.0,12742.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38225.0,212366.0,25483.0,15308.0,12742.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38254.0,212483.0,25493.0,15318.0,12761.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38363.0,212949.0,25568.0,15344.0,12795.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38860.0,214162.0,25922.0,15450.0,12938.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39842.0,215968.0,26638.0,15731.0,13204.0,114586.0
